Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.2,22.9,1011.2,17,0,15.4,5.7,11.1,,,,,
2,31.9,37.4,24.2,1007.9,17,0,11.6,17,22.2,,,,,
3,31.2,37,23.2,1005.6,22,0,10.1,14.4,33.5,,,,,
4,27.7,34.3,18,1008,35,0,9.5,27.8,35.2,,,,,
5,24.3,27.4,21.5,1008.1,42,0,7.2,38.9,63,,,,,
6,23.4,28.6,16.3,1015.8,42,0,13,14.4,25.9,,,,,
7,25.8,33.3,16.3,1017.2,32,0,16.7,12.6,24.1,,,,,
8,29.6,37,20.6,1015.3,28,0,14.3,16.7,27.8,,,,,
9,34.6,40.2,24.3,1013.2,26,0,11.4,20.9,31.3,,,,,
10,33.2,42.9,26,1011.8,23,0,8,33.9,107.2,,,,,
11,,,,,,,,,,,,,,
12,33.8,35.2,32,,22,0,10,22.8,31.7,,,,,
13,31.2,35,22.6,,30,0,10,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,35.8,40,29,,20,0,10.1,29.3,31.7,,,,,
16,,,,,,,,,,,,,,
17,33.8,41,25.2,,25,0,10.8,21.9,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33,16.9,,36,0,10,25.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,33,37,24,,29,0,10.3,31.1,33.5,,,,,
23,36.5,39,33,,24,0,10,30.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,41.2,42,40,,20,0,10,15.2,33.5,,,,,
26,38.6,41.6,31,,17,0,10.9,14.6,22.2,,,,,
27,39.3,42,32,,16,0,10,10.2,22.2,,,,,
28,35.2,40.8,26.7,,24,0,9.5,26.1,37,,,,,
29,35.2,40,27.3,1013.2,20,0,9.5,18,40.7,,,,,
30,37.1,41,28,1012.9,23,0,10,18.3,22.2,,,,,
