Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,14.2,1017.7,32,0,3.9,6.5,22.2,,,,,
2,19.4,26.9,11.7,1022,39,0,11.4,5.6,18.3,,,,,
3,21.5,29,10.2,1020.9,28,0,12.1,6.5,18.3,,,,,
4,19.2,26.5,10.1,1017.1,26,0,12.2,14.1,37,,,,,
5,18.3,24,13,1019.2,37,0,12.4,19.6,33.5,,,,,
6,15.7,22.1,8,1020.4,34,0,13.7,14.1,22.2,,,,,
7,18.1,23.9,7,1020.2,34,0,12.9,3.5,13,,,,,
8,18.2,26.4,8.3,1019.9,38,0,14.5,16.1,27.8,,,,,
9,19.4,23,13.2,1016.6,39,0,9,33.3,48.2,,,,,
10,15,20,8.5,1019.3,44,0,9.3,20.9,31.3,,,,,
11,15.8,21.1,8.4,1022.3,47,0,11.6,19.6,29.4,,,,,
12,16.2,22.6,8.6,1023.7,45,0,10,7,18.3,,,,,
13,16,23.2,7.6,1019.7,41,0,10,0,,,,,,
14,16.5,25.1,8.3,1015.7,32,0,10.5,2,14.8,,,,,
15,19.3,26.4,12,1014.7,27,0,10,10.9,18.3,,,,,
16,19.4,26,12.4,1010.3,32,0,10,9.4,18.3,,,,,
17,21.4,28.4,14.5,1007.2,28,0,10,6.7,14.8,,,,,
18,22.2,32,13.7,1006.1,29,0,8.7,15.9,25.9,,,,,
19,20.5,25.2,17.2,1003.7,20,0,6.6,30.6,55.4,,,,,
20,17.1,22.1,9.6,1006.7,39,0,5.8,31.1,51.9,,,,,
21,16.7,21.7,11.8,1011.3,42,0,7.7,25.4,33.5,,,,,
22,15.3,20,9.8,1016,43,0,9.7,20,22.2,,,,,
23,17.4,22.1,11.6,1018.3,43,0,15.8,16.3,40.7,,,,,
24,16.6,23.3,9,1016.4,39,0,10.5,18,40.7,,,,,
25,16.5,22,8.8,1018,32,0,14.2,7.2,14.8,,,,,
26,16.5,24.3,7,1019.8,33,0,15.6,1.5,13,,,,,
27,17.8,25.5,8.8,1020.1,31,0,12.1,3.7,14.8,,,,,
28,22.1,30.6,11.9,1012.2,24,0,9.7,23.5,40.7,,,,,
29,21.9,30,12.3,1011.9,26,1.02,8.2,10.6,25.9,,,,,
30,26.7,34.7,14,1011.2,18,0,9,20,33.5,,,,,
31,24.2,32.4,16.2,1012.4,18,0,9.3,1.7,13,,,,,
