Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,27.3,1007.7,,0,,14.6,20.6,,,,,
2,27.8,29.2,25.6,1007.9,,0,,13.5,18.3,,,,,
3,26.3,28.8,24.1,1008.8,,0,,17.4,27.8,,,,,
4,28.3,29.1,27.6,1008.2,,0,,14.8,24.1,,,,,
5,28.1,29,27.2,1008.1,,0,,16.9,24.1,,,,,
6,27.9,28.8,27.3,1008.6,,0,,13.5,20.6,,,,,
7,28.1,29.1,27,1010.1,,0,,13,22.2,,,,,
8,27.5,28.9,26.3,1009.9,,0,,17.4,27.8,,,,,
9,28.1,29,26.7,1009.6,,0,,16.9,25.9,,,,,
10,28.3,29.1,27.7,1009.7,,0,,13.1,18.3,,,,,
11,28.4,29.3,27.9,1010.4,,0,,15.6,20.6,,,,,
12,28.4,29.7,27.7,1010.7,,0,,17,22.2,,,,,
13,28.1,28.9,25.7,1010.2,,0,,18.1,24.1,,,,,
14,28.2,29.1,27.4,1009.9,,0,,20.6,29.4,,,,,
15,28.1,29.1,26.8,1010.2,,0,,18.9,25.9,,,,,
16,28,29,27.2,1009.9,,0,,20.2,27.8,,,,,
17,28.3,29.1,27.8,1010.7,,0,,23.9,29.4,,,,,
18,28.1,29.2,26.8,1010.3,,0,,19.6,27.8,,,,,
19,28.1,29.1,27.3,1009.2,,0,,20,25.9,,,,,
20,28.3,29.3,27.5,1007.2,,0,,13.9,18.3,,,,,
21,28.3,29.9,27.4,1006.8,,0,,12.8,16.5,,,,,
22,27.6,29.2,25.5,1007.1,,0,,16.9,27.8,,,,,
23,26.7,28.6,24.9,1007.9,,0,,19.6,40.7,,,,,
24,27.4,28.6,25,1008.0,,0,,18.7,27.8,,,,,
25,27.5,28.8,25.4,1007.5,,0,,19.3,25.9,,,,,
26,26.9,28.7,25.6,1007.0,,0,,13.9,24.1,,,,,
27,27.1,28.8,25.2,1007.0,,0,,11.3,18.3,,,,,
28,27.9,29.6,26,1007.8,,0,,14.1,24.1,,,,,
29,26.7,27.9,24.4,1008.1,,0,,14.3,37,,,,,
30,27.7,28.8,27,1008.1,,0,,10.4,20.6,,,,,
31,27.1,28.4,25.3,1009.3,,0,,17.8,25.9,,,,,
