Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,26,1008.8,,0,,12.2,31.3,,,,,
2,28.4,28.9,27.8,1008.3,,0,,9.8,18.3,,,,,
3,27.6,29.1,24.6,1008.8,,0,,8.7,16.5,,,,,
4,27.7,28.8,26.4,1009.1,,0,,4.6,11.1,,,,,
5,27.9,29.2,25.9,1008.4,,0,,16.7,27.8,,,,,
6,27.6,29.5,25.1,1007.2,,0,,15,31.3,,,,,
7,28.4,29.8,25.9,1005.4,,0,,11.5,18.3,,,,,
8,26.4,28.1,24.4,1005.5,,0,,18,35.2,,,,,
9,27.3,29.1,25.1,1006.5,,0,,22.2,51.9,,,,,
10,28.6,30.1,27.7,1007.2,,0,,11.3,16.5,,,,,
11,29,30.2,28,1006.4,,0,,9.4,18.3,,,,,
12,28.2,30.1,25.9,1006.2,,0,,10.2,18.3,,,,,
13,28.8,30.1,28.3,1006.3,,0,,9.3,14.8,,,,,
14,28,30.3,25.1,1006.6,,0,,8.5,18.3,,,,,
15,27.3,28.6,25.3,1007.5,,0,,11.9,29.4,,,,,
16,28.6,29.2,27.9,1008.3,,0,,9.3,14.8,,,,,
17,26.5,29.4,24.4,1008.5,,0,,8.7,16.5,,,,,
18,27.3,29,25.9,1008.4,,0,,9.8,20.6,,,,,
19,27.4,28.7,25.7,1008.9,,0,,23.9,38.9,,,,,
20,27,28.4,24.6,1010.4,,0,,22.2,40.7,,,,,
21,28,29,27.2,1010.2,,0,,19.6,37,,,,,
22,28.2,29.1,25.8,1010.3,,0,,6.9,14.8,,,,,
23,27.4,28.2,26.6,1010.0,,0,,11.3,24.1,,,,,
24,27.3,28.5,26,1009.6,,0,,14.6,25.9,,,,,
25,26.6,28.7,24.8,1009.2,,0,,13.5,27.8,,,,,
26,28.3,29,27.6,1008.0,,0,,7.2,16.5,,,,,
27,28.4,29,26.6,1008.5,,0,,10,14.8,,,,,
28,27.2,28.2,25.6,1009.2,,0,,11.9,27.8,,,,,
29,27.8,28.7,26.6,1008.9,,0,,14.6,35.2,,,,,
30,28.2,28.8,27.5,1008.0,,0,,10.6,16.5,,,,,
31,28.7,29.5,27.6,1007.0,,0,,5,9.4,,,,,
