Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.7,27.3,1009.7,,0,,11.3,18.3,,,,,
2,28.3,29.8,26.9,1009.9,,0,,10.9,16.5,,,,,
3,25.8,28.7,23.9,1010.7,,0,,11.1,24.1,,,,,
4,26.2,29.2,23.8,1011.6,,0,,8.3,16.5,,,,,
5,28.8,29.6,27.8,1009.2,,0,,14.8,20.6,,,,,
6,28.1,29.6,26,1009.7,,0,,16.3,22.2,,,,,
7,27.2,29,25.2,1010.8,,0,,15.4,42.4,,,,,
8,28.5,29.5,28.1,1009.7,,0,,14.1,20.6,,,,,
9,28.6,29.7,26.4,1009.0,,0,,14.3,22.2,,,,,
10,28.4,29.8,26.9,1010.0,,0,,8.9,18.3,,,,,
11,28.7,29.8,27.7,1009.2,,0,,9.1,13,,,,,
12,28.7,29.8,27.8,1007.5,,0,,9.1,13,,,,,
13,28.7,29.9,27.8,1006.8,,0,,9.8,14.8,,,,,
14,28.8,30.1,27.8,1007.2,,0,,10,14.8,,,,,
15,28.9,30.1,27.5,1007.4,,0,,14.4,22.2,,,,,
16,28.6,29.2,27.2,1007.0,,0,,21.1,31.3,,,,,
17,28.4,29.6,27.6,1005.9,,0,,13.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
