Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,29.2,28,1010.6,,0,,7.4,9.4,,,,,
19,28.9,30.1,28.1,1010.5,,0,,6.9,13,,,,,
20,27.7,29,25.1,1010.3,,0,,13.1,35.2,,,,,
21,27.9,29.4,26.1,1009.9,,0,,7.2,11.1,,,,,
22,28.4,29.7,26.3,1010.2,,0,,8,14.8,,,,,
23,28.3,29.8,25.6,1009.3,,0,,10.6,18.3,,,,,
24,26.1,27.8,24.2,1008.5,,0,,11.1,22.2,,,,,
25,28.1,29.6,27.7,1009.3,,0,,8.7,22.2,,,,,
26,28.6,29.5,27.3,1009.8,,0,,5,9.4,,,,,
27,28.7,29.3,28.3,1008.7,,0,,10.2,18.3,,,,,
28,28.4,29.8,26.5,1006.9,,0,,20.4,35.2,,,,,
29,27.5,29.4,25.6,1008.0,,0,,11.5,24.1,,,,,
30,27.6,28.9,26.1,1008.1,,0,,9.4,31.3,,,,,
31,28,29.8,26.5,1008.5,,0,,8.7,27.8,,,,,
