Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.5,26,1008.1,,0,,23.3,29.4,,,,,
2,27.3,28.4,25.6,1008.3,,0,,13.7,24.1,,,,,
3,28.1,28.8,26.5,1007.7,,0,,13.9,20.6,,,,,
4,28.7,29.6,28,1007.9,,0,,12.2,18.3,,,,,
5,28.2,29.2,26.4,1008.9,,0,,15.7,25.9,,,,,
6,27.9,29.3,26.3,1010.1,,0,,12.2,22.2,,,,,
7,27.8,29.1,26.1,1011.0,,0,,11.9,18.3,,,,,
8,28.1,29.1,27.4,1010.9,,0,,14.8,20.6,,,,,
9,28.2,29.1,27.2,1010.3,,0,,21.7,29.4,,,,,
10,28.3,29.1,27.7,1009.8,,0,,18.3,25.9,,,,,
11,28.1,29.1,26.3,1008.4,,0,,20.6,31.3,,,,,
12,26.3,29.1,23.9,1009.2,,0,,13.3,29.4,,,,,
13,26.9,28.8,25.4,1009.6,,0,,5.9,11.1,,,,,
14,28.2,29.3,27.2,1009.2,,0,,7.6,13,,,,,
15,28.1,29.3,26.5,1008.5,,0,,7.4,13,,,,,
16,27.9,29.2,26.4,1009.2,,0,,14.1,25.9,,,,,
17,27.4,28.9,25.5,1009.6,,0,,14.4,25.9,,,,,
18,28,28.9,27,1009.6,,0,,17,29.4,,,,,
19,27.9,29.1,25.5,1007.8,,0,,23.5,33.5,,,,,
20,28.1,29.2,27.4,1007.4,,0,,18.9,25.9,,,,,
21,27.7,28.5,26.3,1007.5,,0,,18.5,25.9,,,,,
22,27.4,28.8,25.5,1006.7,,0,,21.7,27.8,,,,,
23,27.2,28.4,25.4,1006.2,,0,,20.2,27.8,,,,,
24,26.5,28.4,24.6,1005.8,,0,,19.4,29.4,,,,,
25,27.7,28.7,27.1,1006.1,,0,,18.7,22.2,,,,,
26,27.3,28.2,26.4,1006.3,,0,,19.4,24.1,,,,,
27,27.4,28.4,25.8,1006.8,,0,,19.6,24.1,,,,,
28,27.7,28.5,27.4,1007.8,,0,,16.9,22.2,,,,,
29,27.8,28.6,27.3,1007.7,,0,,17,25.9,,,,,
30,27.7,28.6,27.2,1007.2,,0,,17.6,25.9,,,,,
31,27.7,28.9,27.1,1008.0,,0,,12.6,27.8,,,,,
