Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.5,27.1,1006.7,,0,,13.3,25.9,,,,,
2,28.6,29.6,27.7,1006.9,,0,,14.3,20.6,,,,,
3,28.9,29.8,28.2,1007.1,,0,,15.9,22.2,,,,,
4,28.7,29.8,28.1,1006.1,,0,,16.1,24.1,,,,,
5,28.4,29.4,26.2,1005.4,,0,,14.8,20.6,,,,,
6,27.8,29.2,25.4,1006.9,,0,,16.9,24.1,,,,,
7,26.9,28.9,24.8,1007.6,,0,,14.1,22.2,,,,,
8,28.8,29.7,27.7,1005.8,,0,,14.3,16.5,,,,,
9,28.1,29.8,26,1004.8,,0,,15.7,33.5,,,,,
10,28.2,29.8,26.2,1004.7,,0,,14.6,22.2,,,,,
11,26.5,27.6,25,1006.9,,0,,16.9,33.5,,,,,
12,27.9,29,26.4,1007.8,,0,,15.6,27.8,,,,,
13,28.5,29.4,28,1008.2,,0,,11.7,16.5,,,,,
14,27.7,30.2,25.4,1009.1,,0,,8.9,18.3,,,,,
15,27.5,28.5,25.9,1009.5,,0,,8,20.6,,,,,
16,28.2,29,27.9,1009.5,,0,,14.1,20.6,,,,,
17,28.3,29.2,26.8,1010.1,,0,,8.3,14.8,,,,,
18,28.2,29.8,26.6,1010.5,,0,,6.5,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
