Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.8,1007.3,,0,,9.8,24.1,,,,,
2,27.9,29,25.6,1007.8,,0,,22.6,37,,,,,
3,27.4,28.8,25.8,1008.5,,0,,17.4,33.5,,,,,
4,26.9,28.8,24,1008.4,,0,,20.7,35.2,,,,,
5,27.3,28.9,25.4,1008.6,,0,,19.6,29.4,,,,,
6,28.1,29,27.2,1009.4,,0,,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.3,29.6,26.8,1007.3,,0,,10.2,20.6,,,,,
9,28,29.9,25.2,1007.1,,0,,4.8,22.2,,,,,
10,27.7,28.5,25.8,1008.2,,0,,21.3,37,,,,,
11,27.3,28.5,25.6,1008.4,,0,,16.3,24.1,,,,,
12,27.7,28.2,26.9,1008.3,,0,,16.9,27.8,,,,,
13,27.3,28.8,24.6,1008.5,,0,,12,24.1,,,,,
14,27.8,28.8,25.8,1008.9,,0,,8.7,18.3,,,,,
15,28.2,29.2,27.6,1009.4,,0,,8.9,16.5,,,,,
16,27.7,28.5,26.5,1009.3,,0,,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
