Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.1,21.4,1024,73,0,,11.7,25.2,39.6,,,,
2,23.3,26.8,20.6,1023.4,85,0,,10.2,21.7,28.7,,,,
3,23.6,25.6,22.3,1024.8,91,0.51,,14.8,25.2,32.4,,,,
4,23.7,26.7,22.4,1026.7,91,0,,18.5,28.7,32.4,,,,
5,23.7,26,22.8,1024.4,90,0,,22.4,35.9,50.4,,,,
6,24.5,27.4,23.1,1022.2,86,0,,21.9,25.2,43.2,,,,
7,23.9,27,21.8,1019.9,84,0,,11.1,14.4,32.4,,,,
8,23.5,25.7,21.1,1019.3,83,2.03,,22.4,28.7,53.9,,,,
9,23.7,26.2,22.5,1022.9,84,0,,19.3,28.7,46.9,,,,
10,24.1,27.2,22.5,1026,86,0,,10,18,35.9,,,,
11,23.7,27.4,21.8,1027.1,84,0,,6.3,10.7,21.7,,,,
12,23.4,27.2,21.6,1025.3,82,0,,9.6,14.4,28.7,,,,
13,24.1,28.9,21.9,1019.8,81,2.54,,16.5,25.2,43.2,,,,
14,23.5,27.3,20.3,1018.6,72,0,,9.6,18,28.7,,,,
15,23.9,27.1,21.4,1018.5,79,0,,8.1,10.7,25.2,,,,
16,24.1,27.8,22.8,1020.4,84,0.76,,13,25.2,32.4,,,,
17,23.2,26.1,21.5,1023,67,0,,21.7,28.7,43.2,,,,
18,22.7,26.7,20,1024.5,65,0,,13.7,21.7,35.9,,,,
19,22.9,27,19.7,1025.2,69,0,,7.8,10.7,21.7,,,,
20,23.6,28.5,20.1,1023.6,76,0,,9.6,25.2,32.4,,,,
21,24.1,29.1,21.4,1024.7,78,0,,11.1,25.2,39.6,,,,
22,23.9,28,21.5,1025.7,81,0.76,,8.3,25.2,32.4,,,,
23,24.6,28,22.1,1025.8,76,0,,14.8,21.7,32.4,,,,
24,24,28.6,21.4,1025.5,78,0.76,,11.7,28.7,39.6,,,,
25,24.5,29.5,22,1022.8,81,1.27,,7.4,21.7,32.4,,,,
26,23.7,29,20.4,1020.7,83,37.08,,6.5,14.4,25.2,,,,
27,22.4,25.5,20.2,1018.8,88,7.11,,6.7,14.4,18,,,,
28,22.9,26.8,20.4,1019.1,85,8.13,,8.3,18,28.7,,,,
29,22.8,25.6,20.8,1021.3,72,0,,15.6,25.2,43.2,,,,
30,22.6,25.7,20.5,1021.7,72,0.51,,15.6,28.7,43.2,,,,
31,23.6,27.4,21.4,1021.8,68,0,,17.2,25.2,43.2,,,,
