Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,19.9,16,1029.9,65,0,,30.6,35.9,50.4,,,,
18,16.6,20.9,14,1030.8,65,0,,17.8,25.2,39.6,,,,
19,16.5,19.7,13.4,1030.3,66,0,,7.4,14.4,25.2,,,,
20,17.1,20.8,14.2,1028.5,65,0,,6.7,18,21.7,,,,
21,17.4,21.7,14.1,1029.1,65,0,,5.6,10.7,18,,,,
22,16.9,20.5,13.7,1029.7,73,0,,4.8,14.4,21.7,,,,
23,17.4,22.4,12.9,1029.8,72,0,,6.5,10.7,18,,,,
24,17.9,19.4,16,1029.6,70,0,,14.3,21.7,35.9,,,,
25,17.1,19.3,15.6,1030.8,79,0,,31.5,43.2,57.6,,,,
26,16.2,18.4,14.8,1032.7,70,1.02,,33.5,43.2,57.6,,,,
27,15.8,18.4,14.1,1031.6,65,0,,34.1,43.2,53.9,,,,
28,16.2,20.3,14.5,1029.9,72,0,,24.8,35.9,50.4,,,,
29,16.9,20.4,14,1028.9,79,0,,15.7,28.7,46.9,,,,
30,17.6,21.2,14.9,1030.1,76,0,,13.3,21.7,28.7,,,,
31,17,20.4,14.7,1030.4,79,0,,5.9,10.7,18,,,,
