Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.1,17.2,1024.9,80,16.76,,16.3,28.7,43.2,,,,
2,20.1,23.6,17.5,1024.9,72,0,,10,18,28.7,,,,
3,20.9,23.3,18.6,1025,85,0,,15.2,25.2,28.7,,,,
4,21.7,25,20.1,1024.9,84,0,,14.6,25.2,43.2,,,,
5,20.9,23.1,17.9,1027.4,85,0.51,,14.1,25.2,43.2,,,,
6,19.6,22.4,17.7,1029.2,66,0,,19.4,28.7,39.6,,,,
7,19.4,22.8,16.6,1028.2,68,0,,10.4,21.7,35.9,,,,
8,19.6,22.9,16.7,1026.1,74,0,,10.6,21.7,35.9,,,,
9,21.4,24.3,18.2,1026.8,78,0,,17.8,28.7,43.2,,,,
10,21.9,25.6,20,1026.5,87,2.03,,11.9,21.7,32.4,,,,
11,22.6,25.9,20.8,1025.4,81,0,,19.4,32.4,53.9,,,,
12,20.9,23.5,19.2,1028.5,79,0.25,,13,21.7,35.9,,,,
13,20.6,23.9,17.2,1031.2,75,0,,8.5,21.7,,,,,
14,20.7,24,18.2,1033.2,74,0,,7.4,18,25.2,,,,
15,21.4,24.9,19.5,1035,73,0,,18.3,28.7,43.2,,,,
16,21.4,23.8,20.3,1034.8,77,0,,28.5,39.6,53.9,,,,
17,21.6,25,19.8,1033.1,78,0,,24.1,32.4,50.4,,,,
18,21.7,25.9,19.3,1032.1,77,0,,16.1,25.2,35.9,,,,
19,21.9,25.7,19.2,1033.6,71,0,,14.1,21.7,32.4,,,,
20,21.3,25.7,18.3,1034.2,69,0,,14.6,21.7,32.4,,,,
21,22.8,27,20.7,1031.7,74,0,,18.7,25.2,43.2,,,,
22,21.7,25.7,19.6,1029.5,82,0,,14.8,21.7,35.9,,,,
23,21.4,24.5,18.8,1029.4,75,0,,4.3,7.2,,,,,
24,21.8,26.3,19.2,1029.6,75,0,,6.9,14.4,21.7,,,,
25,21.2,24.3,19.5,1028.6,77,0,,9.1,21.7,,,,,
26,21.8,26.7,19.4,1028.1,73,0,,5.9,14.4,25.2,,,,
27,22.2,26,19.1,1029.4,71,0,,3.9,10.7,18,,,,
28,22.3,25.5,19.7,1028.8,80,0,,5.4,18,25.2,,,,
29,22.5,26.1,20.5,1027,91,11.94,,9.8,21.7,32.4,,,,
30,23.7,26.6,21.8,1028.9,82,0.25,,16.9,25.2,32.4,,,,
31,23.8,28.2,21.2,1028.3,77,0,,11.1,18,32.4,,,,
