Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,22.3,1020.7,74,0,,15.9,25.2,46.9,,,,
2,24.3,28,21.8,1021.1,81,0,,12.4,28.7,39.6,,,,
3,21.8,24.1,20,1023.5,81,3.05,,20.6,32.4,53.9,,,,
4,21.3,23.3,19,1024.2,70,0,,16.1,28.7,35.9,,,,
5,23.7,25.9,21.5,1021.1,82,0,,18.7,32.4,43.2,,,,
6,24.2,26.1,23.3,1023.3,89,0,,17.6,28.7,46.9,,,,
7,23.4,25.7,22.4,1023.4,79,0,,12.2,21.7,35.9,,,,
8,23,25.6,20.3,1012.4,80,1.02,,16.7,35.9,64.8,,,,
9,21.5,24.8,19.5,1011.9,65,23.88,,15.4,32.4,50.4,,,,
10,23,25.5,20.3,1016.5,73,0,,25.4,35.9,43.2,,,,
11,24,26.2,22.9,1017.4,84,0,,19.4,28.7,53.9,,,,
12,22.2,23.8,19.1,1021,77,8.89,,23.7,39.6,53.9,,,,
13,21.6,25.8,19.6,1026.1,66,0,,16.1,25.2,35.9,,,,
14,21.9,24.7,19.7,1022.1,76,1.52,,13,25.2,35.9,,,,
15,20.9,22.4,19.6,1019.7,75,14.99,,19.1,32.4,35.9,,,,
16,20.7,22.7,19.8,1022.3,66,0,,30.2,35.9,53.9,,,,
17,22.1,25.5,19.3,1025.2,79,0,,20,35.9,57.6,,,,
18,22.6,24.6,21.2,1026.9,76,0,,19.8,32.4,39.6,,,,
19,21.7,22.8,20.1,1023.6,88,41.91,,16.3,21.7,39.6,,,,
20,21,23.5,19.6,1023.3,85,0.51,,23.7,43.2,57.6,,,,
21,20.6,24.1,18.8,1025.5,74,0,,17.6,32.4,,,,,
22,21.5,24.4,19.8,1022.7,81,4.06,,12.6,18,32.4,,,,
23,20.8,23.4,18.8,1020,78,1.78,,13.7,25.2,32.4,,,,
24,20.1,23.3,17.6,1015.6,70,6.1,,14.8,21.7,39.6,,,,
25,21.3,23.9,18.8,1010.9,74,0,,14.8,25.2,43.2,,,,
26,21.6,22.6,19.6,1006.8,88,10.16,,22.2,35.9,57.6,,,,
27,21.9,24,20.4,1001.9,82,25.91,,22.4,43.2,68.3,,,,
28,21.9,24.3,19.4,1008.5,85,0,,18.5,35.9,53.9,,,,
29,18.9,22.8,16.8,1012.3,71,10.16,,11.3,21.7,35.9,,,,
30,17.6,20.5,14.9,1018,67,5.08,,13.7,21.7,39.6,,,,
