Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.2,15.9,1020.9,72,9.91,,16.9,32.4,50.4,,,,
2,18.1,20.1,16.6,1018.6,67,1.52,,28.2,39.6,64.8,,,,
3,18.8,21.5,16.5,1012.1,84,36.07,,26.1,39.6,75.6,,,,
4,20.9,23.3,18.5,1017,75,0.51,,21.7,35.9,53.9,,,,
5,21.6,25.8,18.6,1019.8,79,0,,9.4,21.7,43.2,,,,
6,22.7,24.2,20.5,1023.7,82,0,,23.7,35.9,46.9,,,,
7,22.3,24,21,1027.6,82,0,,25.7,32.4,53.9,,,,
8,21.8,23.9,20.5,1028.2,81,0,,21.3,28.7,46.9,,,,
9,21.5,23.4,20.7,1023.1,77,0,,24.6,32.4,43.2,,,,
10,21.3,23.4,19.3,1017.9,87,2.03,,20.6,32.4,53.9,,,,
11,21.6,23.1,21.2,1019.7,89,0,,18.7,32.4,53.9,,,,
12,21.6,23,20.5,1018.2,88,0,,20.6,32.4,61.1,,,,
13,20.9,23.5,18.3,1017.3,87,10.92,,13.1,25.2,43.2,,,,
14,18.1,20,16.7,1021.8,88,20.83,,32.6,46.9,68.3,,,,
15,19.1,20.7,17.6,1024.4,72,0,,35.6,46.9,61.1,,,,
16,19.2,21.2,18.2,1024.7,69,0,,32.8,43.2,53.9,,,,
17,19.4,22.3,18.1,1025.2,77,0,,17.8,32.4,46.9,,,,
18,19.2,21.9,17.6,1026.8,71,0,,21.7,28.7,50.4,,,,
19,19.1,21.7,16.9,1028.6,73,0,,20.4,28.7,53.9,,,,
20,19.9,23.1,17.9,1028,78,0,,13.5,28.7,43.2,,,,
21,19.2,23.4,16.3,1023.5,75,0,,9.6,21.7,32.4,,,,
22,19.5,22.3,17.2,1016.6,86,37.08,,19.3,39.6,57.6,,,,
23,19.4,20.7,17.1,1013.2,78,5.08,,16.7,28.7,50.4,,,,
24,17.1,20.2,15.2,1018.4,68,1.02,,13.3,21.7,32.4,,,,
25,19,20.9,15.9,1008.8,81,12.95,,24.1,35.9,53.9,,,,
26,17.6,19.9,15.7,1012.9,62,0,,13.5,25.2,35.9,,,,
27,19.8,22.3,16.7,1015.2,93,4.57,,18.7,35.9,57.6,,,,
28,20.4,22.9,18.3,1021,94,4.06,,11.3,21.7,39.6,,,,
29,20.5,22.5,18.3,1024.3,91,0,,11.3,14.4,32.4,,,,
30,19.4,21.1,17.1,1020.6,85,1.02,,20,35.9,50.4,,,,
31,18.3,20.5,16.6,1019.1,74,0.76,,13.7,28.7,57.6,,,,
