Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.8,12.7,1028.1,70,1.02,,39.4,61.1,75.6,,,,
2,15.2,18,13.6,1035.6,72,0,,11.9,25.2,61.1,,,,
3,15.3,17.3,14.2,1035.6,87,0,,9.4,14.4,25.2,,,,
4,14.8,17.1,13.2,1033.4,93,20.83,,8,14.4,21.7,,,,
5,14.2,17.1,13.2,1033.4,89,2.03,,5.7,14.4,21.7,,,,
6,14.7,16.3,13.5,1033.1,84,3.05,,12.2,18,28.7,,,,
7,15.5,17.5,13.9,1030,76,0,,10.6,25.2,35.9,,,,
8,16,19.2,13.4,1027.1,83,0,,5.9,14.4,18,,,,
9,15.5,17.8,13.8,1029,83,0,,11.5,18,28.7,,,,
10,15.6,19.2,13.7,1031,78,0,,5,14.4,,,,,
11,15.3,17.2,13.5,1030.4,88,1.02,,11.3,21.7,32.4,,,,
12,15.8,18.3,12.8,1028.3,85,0,,20.6,35.9,43.2,,,,
13,15.4,17.4,13.7,1027.8,78,5.08,,16.9,32.4,39.6,,,,
14,14.9,17.4,12,1029.7,66,0,,9.8,25.2,46.9,,,,
15,17.4,18.4,15.4,1025.5,87,4.06,,24.4,32.4,53.9,,,,
16,17.5,19.2,16.6,1030.9,95,0,,13,18,39.6,,,,
17,17.1,18.9,15.6,1032.3,88,0,,10.6,18,35.9,,,,
18,17.5,18.9,15.5,1032.8,79,0,,9.8,21.7,32.4,,,,
19,16.7,18.9,15.5,1033.4,75,0,,10,21.7,28.7,,,,
20,16.6,17.4,15.9,1031.4,64,0,,22.2,35.9,50.4,,,,
21,17.5,18.5,16.5,1026,81,0,,28.5,39.6,72,,,,
22,17,19.3,14.6,1027.4,89,1.52,,22.2,39.6,57.6,,,,
23,16.4,19.2,14.1,1034.2,86,0.76,,16.7,35.9,57.6,,,,
24,16.9,18.6,16.1,1035.3,84,0,,13.7,21.7,32.4,,,,
25,16.7,18.3,16,1029.2,82,0,,26.3,35.9,57.6,,,,
26,17.3,18,16.3,1022.6,89,3.05,,28,43.2,61.1,,,,
27,15.9,17.8,14.2,1027,91,14.48,,18.5,32.4,50.4,,,,
28,16.4,17.7,15.1,1035,93,0.76,,2.8,7.2,,,,,
29,16.6,17.2,15.9,1036.8,96,7.37,,10.6,18,32.4,,,,
30,17.4,19.5,16.6,1036.7,88,1.27,,15.7,28.7,46.9,,,,
31,17.1,18.1,16.6,1033.6,91,0,,20,28.7,43.2,,,,
