Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.5,15.4,1026.7,76,0,,16.9,28.7,43.2,,,,
2,17.8,20.3,16.4,1023.7,78,0,,20.9,28.7,35.9,,,,
3,17.3,18.9,16.4,1024.4,77,0,,27,35.9,50.4,,,,
4,17.4,20.1,14.6,1026.8,72,0,,10,18,32.4,,,,
5,18,21.6,16.2,1027,67,0,,11.5,18,35.9,,,,
6,17.6,20,16.4,1027.6,69,0,,8.3,14.4,21.7,,,,
7,18,20.5,16.7,1027.4,72,0,,12.6,21.7,32.4,,,,
8,18,20.2,16.7,1024.9,94,6.86,,20.6,32.4,43.2,,,,
9,18.8,20.8,17.6,1025.3,88,0,,11.5,21.7,28.7,,,,
10,18.7,20.5,16.8,1023.2,88,0,,14.6,25.2,46.9,,,,
11,18.4,19.4,17.6,1016,94,3.05,,21.3,32.4,53.9,,,,
12,19,21.9,18,1018,93,0,,13.7,25.2,39.6,,,,
13,19.1,20.5,18.3,1018.4,94,0,,11.9,18,39.6,,,,
14,19.1,21.2,17.3,1020,89,1.02,,15.7,25.2,46.9,,,,
15,18.9,21.6,16.3,1025,83,0,,11.5,21.7,32.4,,,,
16,18.9,21.7,16.2,1027.2,81,0,,15,28.7,,,,,
17,19.4,22.2,16.3,1027.1,81,0,,9.1,25.2,32.4,,,,
18,19.3,22.3,16.8,1024.4,88,0,,10.6,14.4,28.7,,,,
19,19.7,21.3,18.4,1019.2,93,0,,13.9,25.2,43.2,,,,
20,18.4,22.1,16.2,1020.2,83,9.14,,11.1,21.7,25.2,,,,
21,19.1,23.3,16.8,1023.7,74,0,,11.5,18,28.7,,,,
22,18.7,21.2,17,1026.4,75,0,,14.8,18,28.7,,,,
23,19.6,22,16.9,1025.3,86,0.76,,14.6,21.7,39.6,,,,
24,20.2,21.3,19.5,1021.8,88,0,,24.1,32.4,43.2,,,,
25,18.8,20.7,16.4,1019.4,93,12.95,,12.2,28.7,50.4,,,,
26,18.9,21.6,15.7,1021.8,77,6.1,,17,25.2,43.2,,,,
27,18.9,21.7,17.4,1026.2,74,0,,24.1,35.9,50.4,,,,
28,18.9,22.2,17,1029.6,67,0,,22.2,35.9,53.9,,,,
29,18.9,21.3,16.2,1030,67,0,,13.7,25.2,32.4,,,,
30,19.4,21.7,17.5,1028.2,73,0,,8.9,14.4,25.2,,,,
