Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.6,14.2,1011,86,0.76,,18.3,39.6,50.4,,,,
2,14.4,19.7,11.1,1011.5,88,14.99,,18.5,28.7,46.9,,,,
3,15.9,19.8,11,1008,84,9.91,,24.6,35.9,68.3,,,,
4,16.5,20.6,12.5,999.6,80,5.08,,29.6,39.6,82.8,,,,
5,15.9,19.7,12.5,999.7,79,1.78,,41.7,50.4,79.1,,,,
6,12.9,18.2,9.4,1006.7,72,8.13,,37.2,53.9,86.3,,,,
7,14.4,19.3,11.7,1012.8,70,28.96,,26.9,43.2,68.3,,,,
8,13.3,16.1,11.2,1020.7,83,25.91,,14.1,28.7,43.2,,,,
9,16.1,17.6,13.9,1023,98,5.59,,21.7,28.7,50.4,,,,
10,16.2,20.8,15.5,1024.3,98,1.52,,17.4,28.7,43.2,,,,
11,16.6,20.1,15.3,1020.5,92,0,,19.8,25.2,53.9,,,,
12,16,18.8,13.6,1015,93,17.02,,23.9,39.6,57.6,,,,
13,13.1,22.8,9.4,1020.5,69,4.06,,17.4,35.9,53.9,,,,
14,14.6,20,8.8,1022.4,70,0,,22.2,32.4,61.1,,,,
15,15.4,20.1,12,1015,77,7.87,,19.6,39.6,82.8,,,,
16,15.1,23.6,10.3,1021.1,60,0,,9.6,18,28.7,,,,
17,14.6,24.4,11.3,1024.3,81,9.91,,12.6,21.7,46.9,,,,
18,13.6,20.8,10.1,1024.3,85,1.02,,11.3,25.2,39.6,,,,
19,11.5,16.8,8.1,1021.1,72,2.54,,23.9,39.6,68.3,,,,
20,9.8,15,6.2,1018.5,75,10.16,,30,39.6,72,,,,
21,12.8,19.7,7.7,1014.5,69,2.03,,18.5,25.2,53.9,,,,
22,14.5,23.8,10.2,1015.9,73,0,,7,18,,,,,
23,13.1,19.9,11.3,1019.8,81,7.11,,24.1,43.2,53.9,,,,
24,13.3,19.9,10.5,1022.8,69,2.29,,31.9,39.6,61.1,,,,
25,13.1,18.7,10.4,1019.8,68,0,,28.3,43.2,53.9,,,,
26,14.3,23.5,9.8,1019,62,0,,14.8,28.7,32.4,,,,
27,13.4,23.8,9.3,1019.6,66,0,,11.1,18,28.7,,,,
28,12.9,18.1,9.5,1023.8,71,1.02,,23.9,35.9,50.4,,,,
29,13.9,20.4,11.6,1028.4,62,0,,29.4,43.2,57.6,,,,
30,14.6,26.5,11.1,1031.1,64,0,,15.9,28.7,46.9,,,,
31,13.7,20.7,10,1031.9,74,0,,9.4,18,25.2,,,,
