Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,18,1007.2,73,0.51,14.6,24.3,37,55.4,,,,
2,21.1,29,18,1009.1,81,2.03,14.5,15,25.9,,,,,
3,21.4,28,18,1010.1,79,19.05,15.4,19.6,36.7,,,,,
4,22.6,29,18,1009.7,78,2.03,12.1,19.6,37,,,,,
5,22.3,29,18,1009.3,77,,11.9,13.7,33.2,,,,,
6,21.9,29,17,1009,79,,17.2,19.1,40.7,,,,,
7,23.4,32,17,1008.2,74,0,15.1,14.1,21.9,,,,,
8,21.3,30,18,1007.3,81,3.05,15.3,12.8,36.7,,,,,
9,20.7,25,17,,86,188.98,12.2,10.6,,,,,,
10,22.6,29,17,,79,0,13.7,18,33.2,,,,,
11,22.8,30,17,1007.8,76,,13.5,19.3,37,,,,,
12,22.4,29,19,1007,75,0,11.6,24.4,37,,,,,
13,23.1,29,20,,73,0,13.4,28,36.7,55.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,28,17,,80,,24,38,,,,,,
19,25.3,29,21,1009.2,62,0,17.5,20.9,46.1,,,,,
20,21.8,29,19,1008.4,79,0,14.5,13.5,37,,,,,
21,19.3,30,,1008.8,97,,11.4,7.6,14.8,,,,,
22,24.7,26,23,,66,,15.1,27.2,36.7,,,,,
23,21.3,27,18,,87,0,11.7,10,18.3,36.7,,,,
24,22.3,29,18,1011.9,83,,10.6,12.8,36.7,,,,,
25,22.2,29,18,1010,83,,15.6,15.7,29.4,,,,,
26,18.2,28,11,,90,7.87,13.5,11.3,25.9,,,,,
27,19,26,15,1011.5,90,,10.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.3,26,17,,79,,13.4,,,,,,,
30,20.2,27,17,1011.2,89,2.03,15.3,8.5,18.3,,,,,
