Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,,1010,89,,9.7,11.5,31.7,,,,,
2,21.4,27,17,1009.2,83,7.11,10.8,12,36.7,40.7,,,,
3,20.8,28,18,1009.8,75,0,16.3,28.3,40.7,,,,,
4,17.5,24,5,,,0,11.3,21.1,36.7,55.4,,,,
5,,,,,,,,,,,,,,
6,21.8,26,19,,76,,13,18.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,27,20,,81,,7.2,10,18.3,,,,,
12,21.6,27,16,1010.9,81,,14.2,11.3,27.8,,,,,
13,20.9,28,17,1010.8,86,4.06,14.3,11.5,21.9,,,,,
14,20.7,26,18,,87,,8.7,11.3,36.7,,,,,
15,21,29,16,1009.6,78,,11.7,11.9,22.2,,,,,
16,19.3,27,16,,88,9.91,9.7,12,21.9,,,,,
17,22.2,26,18,,84,,10.5,14.1,25.9,,,,,
18,23.4,29,17,1010.3,69,0,14.2,15,29.4,,,,,
19,22.7,30,17,1008.9,78,,13,15.2,29.4,,,,,
20,21.8,30,16,1008.9,83,11.94,10.6,15.4,21.9,,,,,
21,22.2,28,18,1008,80,,13.8,12,33.2,,,,,
22,22.6,29,18,1007.8,70,0,13.7,22.2,37,55.4,,,,
23,24.1,30,18,1007.6,65,0,12.6,26.3,38.9,55.4,,,,
24,24.2,30,19,1006.8,66,0,12.7,32.2,38.9,59.1,,,,
25,23.1,28,20,1006.1,68,0,13.4,33.2,46.1,70.2,,,,
26,24,29,19,1007.4,67,0,16.4,26.5,37,55.4,,,,
27,22.8,30,18,1008.6,71,0,12.9,21.1,36.7,,,,,
28,22.7,29,18,1010.2,73,0,12.4,20.7,33.2,,,,,
29,22,28,18,1009.9,76,0,11.9,18.9,36.7,,,,,
30,23.1,29,16,1009.5,66,0,13.2,22.2,37,55.4,,,,
