Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,19,1008.6,74,0,13.2,13,18.3,,,,,
2,22.8,29,18,1009.3,78,,11.9,16.9,36.7,,,,,
3,21.7,27,20,1010.2,87,,11.3,12,27.8,,,,,
4,22.4,26,19,,79,14.99,12.6,8.5,29.4,,,,,
5,21.5,26,20,,84,0.51,12.9,13.5,29.4,,,,,
6,21.9,27,19,,71,,11.9,12.6,21.9,,,,,
7,21.3,27,19,1008.5,82,1.02,19,9.8,33.2,,,,,
8,23.4,29,,,68,0,13.5,26.3,36.7,,,,,
9,23.3,27,19,,69,0,16.7,18.9,29.4,,,,,
10,23.6,28,19,1009.8,64,,12.2,18.3,33.2,,,,,
11,22.6,26,20,,69,,12.9,31.1,51.9,55.4,,,,
12,23.5,26,22,,60,,10.3,23.2,33.2,,,,,
13,22.1,26,17,,77,,10.5,7.8,18.3,,,,,
14,22,29,18,,74,0,10.6,11.3,25.9,,,,,
15,24.1,28,21,1008.8,65,,15.3,26.7,37,,,,,
16,25.6,28,22,,58,0,14.6,30.9,37,,,,,
17,23.3,27,21,,60,0,11.9,38.3,47.8,70.2,,,,
18,21.6,25,20,,65,0,13,35.2,40.7,70.2,,,,
19,25,29,21,,57,0,13,32.2,40.7,63,,,,
20,23.4,29,20,,67,,11.3,24.8,36.7,55.4,,,,
21,21.8,25,19,1010.7,81,3.05,13,10,29.4,,,,,
22,20.7,22,19,,78,,14.8,28.9,40.7,,,,,
23,23.9,27,21,1010.2,56,,18.2,34.3,51.9,70.2,,,,
24,22.7,28,19,1009,74,,16.4,15.6,33.5,,,,,
25,23.2,32,19,1009.4,73,3.05,13.4,31.1,37,,,,,
26,20.7,23,20,,86,,11.7,22.2,37,,,,,
27,22.5,27,20,1008.6,75,6.1,14.2,28.2,40.7,59.1,,,,
28,25.4,28,21,1008.1,67,0,13.8,29.8,37,55.4,,,,
29,24.6,29,21,1007.4,70,0,14.3,31.1,40.7,44.3,,,,
30,24.7,29,21,1007.6,72,,14,35.2,40.7,55.4,,,,
31,24.2,27,22,,72,,14.3,30.9,40.7,,,,,
