Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18,1008.6,59,0,21.7,28.3,37,55.4,,,,
2,22.3,28,18,1010.3,59,0,19,30.4,37,,,,,
3,23.9,28,18,1010.3,56,0,14.5,33.7,37,55.4,,,,
4,23.7,29,17,1009.3,59,0,21.6,25.6,40.7,,,,,
5,23.1,31,19,1008.4,64,0,18.8,20.9,29.4,,,,,
6,24.3,31,17,1008.4,62,0,12.4,18.1,33.2,,,,,
7,24.9,31,17,1008.1,59,0,12.2,17.4,33.2,,,,,
8,23.3,31,17,1007.1,74,,9.5,13.1,27.8,,,,,
9,23.8,30,16,1009.1,70,,9.7,18.5,37,,,,,
10,23.1,28,19,1011.3,70,2.03,12.7,33.7,48.2,63,,,,
11,24.2,29,18,1012,58,0,18.2,35.2,55.4,,,,,
12,23.8,30,18,1012.3,60,0,18.8,27.6,37,51.9,,,,
13,25.8,30,18,1010.7,54,0,17.1,26.1,37,44.3,,,,
14,23.2,30,18,1010.4,64,0,13.4,24.6,40.7,,,,,
15,24,30,19,1009.9,66,,14,18.3,29.4,36.7,,,,
16,21.8,29,17,1010,77,4.06,12.6,20.2,36.7,,,,,
17,21.8,28,16,1010,76,20.07,15.4,16.5,29.4,,,,,
18,21.9,29,16,1010.4,75,0,14.8,17.2,36.7,,,,,
19,22.7,28,19,1008.9,76,,11.4,19.6,33.5,,,,,
20,22.2,27,19,1008.7,78,6.1,13,14.3,25.9,,,,,
21,23.2,29,19,1009.6,73,7.11,15.6,12.4,25.9,,,,,
22,21.4,28,20,1008.6,77,1.02,19,21.3,33.5,,,,,
23,24.6,30,19,,62,0,16.7,23,33.2,,,,,
24,24.6,29,21,1008,70,0,14.2,25.2,40.7,,,,,
25,23.4,26,19,1008.5,72,0,19.6,26.3,44.6,,,,,
26,24.6,30,20,1008.7,63,,14,22.8,36.7,55.4,,,,
27,23.3,28,19,1008.8,74,1.52,12.2,21.7,40.7,55.4,,,,
28,23.4,27,20,1009.2,78,8.89,12.2,7.4,25.9,,,,,
29,22.1,27,19,1009.2,81,0,13,9.6,18.3,,,,,
30,21.4,28,18,1010,80,1.02,13.7,5.6,18.3,,,,,
