Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,17,1010.7,80,7.87,13.2,13.5,21.9,,,,,
2,21.4,29,18,1010.4,86,16,12.2,9.4,25.9,,,,,
3,21.2,28,17,,86,,11.9,11.1,21.9,,,,,
4,19.8,27,17,,90,25.91,14.3,10.7,33.2,,,,,
5,20.6,26,18,1010.7,87,2.03,8.7,7.4,18.3,,,,,
6,21.7,29,18,1009.8,86,6.1,8.7,10.4,21.9,,,,,
7,22.1,27,18,1008.9,84,2.03,12.4,11.5,33.2,,,,,
8,21,28,18,1009.7,89,21.59,12.2,7.8,18.3,,,,,
9,21.8,26,17,1009.4,84,2.03,10.8,8.9,22.2,,,,,
10,22.8,26,18,,81,34.04,11.6,11.1,18.3,,,,,
11,20.6,33,17,1009.3,88,23.88,14.5,9.4,22.2,,,,,
12,22.1,30,17,1010.2,86,1.02,11.6,9.1,25.9,,,,,
13,21.8,26,18,1010.4,85,3.05,11.9,5.7,18.3,,,,,
14,20.7,27,17,1010,86,,10.9,6.1,18.3,,,,,
15,21.8,25,17,1009.6,91,30.99,13.5,14.4,22.2,,,,,
16,21.3,26,17,1009.8,89,1.02,12.4,5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,28,18,,75,0,15.9,,,,,,,
20,21.3,27,18,,83,,12.1,13.3,25.9,,,,,
21,21.9,28,17,,72,0,13.8,23.3,36.7,55.4,,,,
22,23.1,29,18,,68,,17.1,25.2,36.7,55.4,,,,
23,23.6,30,18,,66,0,10.3,25.7,40.7,59.1,,,,
24,24.1,29,18,1008.9,66,0,15.3,21.1,34.8,,,,,
25,23.4,29,18,1009.4,73,,14.3,18.1,33.2,51.9,,,,
26,22.7,29,17,,83,,12.9,11.5,27.8,,,,,
27,23.1,29,17,1008.6,79,5.59,12.9,17.2,29.4,47.8,,,,
28,23.1,29,17,1008.5,73,1.02,14.3,23.2,38.9,,,,,
29,22.9,29,19,1009.3,69,,14.2,27.2,38.9,,,,,
30,20.9,28,17,1010.8,81,,12.4,13.3,25.9,,,,,
31,21.1,27,18,1011,85,,10.5,9.1,23.7,,,,,
