Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,10,1012,76,2.03,18,16.7,25.9,,,,,
2,21.7,27,18,1012,61,0,15.9,38,44.3,,,,,
3,21.2,27,17,1012,64,0,16.3,41.3,55.4,70.2,,,,
4,23.7,27,19,1012.1,60,0,16.1,39.1,46.5,55.4,,,,
5,22.3,26,18,1011.8,66,0,16.4,38.2,47.8,63,,,,
6,23.1,28,16,1010.9,65,0,11.7,30,44.3,55.4,,,,
7,22.7,28,19,1011.8,66,0,16.6,34.3,44.6,63,,,,
8,21.6,27,18,1012.3,63,0,12.1,39.3,44.3,63,,,,
9,21.4,26,18,1012.3,66,0,18.3,43.2,51.9,66.5,,,,
10,21.6,25,18,1012,68,0,15.3,42.6,51.9,73.7,,,,
11,21.3,27,17,1012.8,68,0,16.4,38.5,46.1,70.2,,,,
12,21.9,26,18,1011.7,71,0,15.9,35.4,44.3,51.9,,,,
13,22.6,27,18,1011.2,64,0,16.7,42.2,51.9,55.4,,,,
14,22.7,27,18,1011.7,62,0,19.6,41.5,49.6,55.4,,,,
15,21.5,26,18,1012.9,66,0,15,35.2,51.9,,,,,
16,21.3,26,17,1012.3,69,0,12.6,31.1,47.8,55.4,,,,
17,21.8,27,17,1010.8,66,0,18.2,33.7,47.8,55.4,,,,
18,23.3,28,17,1010.5,62,0,18.8,32,40.7,,,,,
19,23,29,16,1010.6,57,0,17.7,25,37,,,,,
20,21.6,28,16,1010.3,58,0,16.3,26.7,37,55.4,,,,
21,22.2,29,14,1010.8,58,0,16.7,19.6,33.2,,,,,
22,23.6,28,19,1010.7,60,0,17.7,29.6,55.4,59.1,,,,
23,22.4,26,18,1010.7,57,0,10.6,45.2,55.4,73.7,,,,
24,21.8,26,18,1011.5,52,0,18,43,55.4,81.3,,,,
25,22.6,26,18,1009.4,59,0,17.2,38.7,48.2,55.4,,,,
26,22.1,27,18,1009.4,60,0,15.8,38.5,48.2,66.5,,,,
27,23.1,28,17,1008.9,56,0,14.8,36.3,44.3,63,,,,
28,22.5,27,19,1007.7,66,0,12.6,39.1,51.9,70.2,,,,
29,23.7,28,19,1008.8,57,0,16.1,35.7,40.7,55.4,,,,
