Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17,1010.3,80,4.06,13.8,13.9,33.5,,,,,
2,22.7,27,20,1010.9,84,0.25,15.4,10.4,25.9,,,,,
3,21.4,26,19,1011.2,91,42.93,16.3,7.4,18.3,,,,,
4,21.1,24,19,1011.3,88,5.08,15.3,16.7,36.7,55.4,,,,
5,22.6,28,19,1010.3,69,0,14.3,31.3,44.3,59.1,,,,
6,23.4,28,19,,62,0,12.7,30.9,55.4,73.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,29,19,1009.4,79,1.02,14.2,11.5,36.7,55.4,,,,
15,22.5,28,19,1009.9,85,0,12.7,11.1,27.8,,,,,
16,23.8,30,19,1009.1,76,6.1,12.7,19.8,37,51.9,,,,
17,24.1,29,18,1010.4,75,0,13.4,25.2,37,51.9,,,,
18,23.3,28,19,1009.9,75,0,13.5,16.5,33.2,,,,,
19,23,29,19,1010,75,,13.8,16.9,36.7,47.8,,,,
20,23.2,29,19,1009.8,78,,12.6,17.2,33.2,,,,,
21,22.2,28,19,1009.3,82,,13.8,13.5,21.9,,,,,
22,22.9,27,20,1008.5,80,71.88,10.9,15.4,36.7,,,,,
23,20.4,26,,1008.9,89,0,12.1,11.7,36.7,,,,,
24,22.2,27,18,,83,,11.9,12.6,18.3,,,,,
25,22.7,28,19,1009.8,88,70.1,11.7,13.1,25.9,,,,,
26,21.7,27,19,1010.5,86,20.07,13.7,15.4,36.7,,,,,
27,22.2,26,20,1010.4,88,0.51,14.5,13.3,33.5,,,,,
28,22.9,29,19,,82,,11.9,17.8,33.2,,,,,
29,22.6,28,18,1009.2,80,12.45,10.6,22.2,36.7,44.3,,,,
30,21.4,26,18,1009.4,84,32,13,12.2,25.9,,,,,
31,22.5,27,18,1009.4,78,,12.2,18,29.4,,,,,
