Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,,87,2.03,9,11.5,33.2,,,,,
2,8.6,12,4,,52,0,11.3,6.9,9.1,,,,,
3,8.5,12,1,,54,0,11.3,3.5,3.5,,,,,
4,7.3,10,2,,88,7.87,5.3,4.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,23,8,,59,0,13.7,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,24,9,,57,0,10,10.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,16.2,20,10,,82,9.91,7.2,7.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16,21,8,,76,0,10,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,22,9,,59,0,11.6,16.9,23.7,,,,,
23,13.6,16,11,,92,2.03,8,4.6,9.1,,,,,
24,17.6,21,9,,72,0,3.5,12.8,23.7,,,,,
25,,,,,,,,,,,,,,
26,21.2,24,13,,59,0,10,40.9,55.4,,,,,
27,21.3,24,16,,49,0,16.3,24.8,33.2,,,,,
28,14.3,17,10,,72,0,11.3,8.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,20.4,24,10,,60,0,14,10.9,16.5,,,,,
31,22.2,27,12,,62,0,15.6,12.4,23.7,,,,,
