Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,9,,67,0,12.6,6.1,16.5,,,,,
2,15.3,17,14,,73,0,15,22.4,33.2,,,,,
3,10.5,13,8,,64,0,24.9,9.1,9.1,,,,,
4,7.8,12,4,,85,0,6,4.4,9.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,4,1,,72,2.03,17.5,12.8,16.5,,,,,
8,0.7,2,-2,,87,1.02,7.6,9.1,9.1,,,,,
9,,,,,,,,,,,,,,
10,0.3,2,-1,,74,0,7.7,10.9,16.5,,,,,
11,1.2,4,-2,,66,0,12.6,14.6,23.7,,,,,
12,3,5,1,,87,1.02,11.3,8.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,4.3,5,3,,82,0,7.6,21.9,23.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.5,1,-3,,75,0,7.2,5.4,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.5,9,1,,93,0,0.8,2.8,3.5,,,,,
21,11,13,9,,68,0,9.5,4.4,9.1,,,,,
22,12.6,14,9,,73,1.02,15,13.9,23.7,,,,,
23,10,15,9,,79,0,9.5,3.1,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.6,6,1,,92,0,5.6,6.9,9.1,,,,,
29,3,4,1,,78,0.25,8.5,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
