Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.5,13,1,,51,0,8.5,6.7,9.1,,,,,
4,10.3,15,1,,53,0,9.5,11.5,16.5,,,,,
5,11,12,10,,56,0,9,6.3,9.1,,,,,
6,11.8,16,3,,51,0,7.6,2.8,3.5,,,,,
7,13,18,4,,51,0,8,5.4,9.1,,,,,
8,,,,,,,,,,,,,,
9,15.8,19,10,,57,0,5.1,9.1,9.1,,,,,
10,11.2,17,3,,57,0,8.5,10.6,16.5,,,,,
11,15,18,13,,35,0,8.7,12.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,17.8,24,2,,44,0,15,5,9.1,,,,,
14,15.3,20,9,,29,0,17.5,14.6,23.7,,,,,
15,,,,,,,,,,,,,,
16,8,11,5,,54,0,10,19.4,23.7,,,,,
17,4.3,7,-3,,59,0,10,13.3,16.5,,,,,
18,4,7,-1,,51,0,7.2,20.9,23.7,,,,,
19,4.5,9,-2,,45,0,9,10.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,12,-1,,,0,10,8.1,16.5,,,,,
24,6.5,10,-1,,59,0,6,7.8,16.5,,,,,
25,7.8,11,3,,78,0,6.4,4.1,9.1,,,,,
26,12,16,4,,69,0,6,7.6,9.1,,,,,
27,8.2,12,7,,83,4.06,10.9,18.3,23.7,,,,,
28,5.5,8,3,,71,3.05,12.7,20.2,23.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
