Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,12,,88,0,5,5.4,9.1,,,,,
2,,,,,,,,,,,,,,
3,15.2,18,12,,83,3.05,5.6,3,3.5,,,,,
4,14.8,17,11,,78,0,7.2,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,19,8,,63,0,15.9,6.9,9.1,,,,,
9,,,,,,,,,,,,,,
10,11.8,13,10,,86,1.02,8,3.5,3.5,,,,,
11,11.2,15,10,,82,5.08,8,26.7,33.2,,,,,
12,,,,,,,,,,,,,,
13,9,11,7,,61,0,15,15.2,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.5,12,3,,84,0,7.2,8.1,16.5,,,,,
18,10.5,14,9,,90,0,3.2,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.4,7,1,,76,0,10,8,9.1,,,,,
25,5.6,10,0,,71,0,7.2,7.6,16.5,,,,,
26,7.3,11,2,,78,0,8.5,23.3,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.6,16,8,,79,0,9.7,9.4,16.5,,,,,
