Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.2,3,1,,72,3.05,16.3,18.3,23.7,,,,,
6,1.5,3,0,,80,0,11.3,8.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,4.5,7,3,,81,0,10,7.6,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.6,5,0,,85,0,6,11.7,23.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.4,-2,-6,,97,7.11,3.4,12.4,23.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,0,-1,,99,62.99,0.6,4.8,16.5,,,,,
26,-1.2,0,-2,,92,0,4.8,9.4,16.5,,,,,
27,-7.8,-7,-9,,98,0,2.9,2.8,3.5,,,,,
28,-3,-2,-11,,94,0,7.2,14.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4,7,0,,87,0,12.1,8.3,16.5,,,,,
