Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14,11,,89,0,4,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,22,8,,56,0,15,13.1,23.7,,,,,
6,18.2,24,7,,47,0,13.7,9.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,21,10,,69,0,4.8,4.1,9.1,,,,,
11,,,,,,,,,,,,,,
12,17.8,23,13,,69,0,4,6.7,9.1,,,,,
13,17,25,8,,60,0,7.6,8.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,17,9,,69,6.1,9,6.3,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,20,12,,88,1.02,6,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,12,,73,0,5.5,6.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,18,13,,90,21.08,6.3,13.5,23.7,,,,,
26,16,22,10,,85,0,8.4,13.7,23.7,,,,,
27,20.4,24,15,,62,0,20,26.5,33.2,,,,,
28,19.8,24,12,,75,0,8.5,10,23.7,,,,,
29,13.5,19,12,,81,19.05,16.3,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
