Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,8,3,,73,2.03,15,28.7,44.6,,,,,
5,,,,,,,,,,,,,,
6,-1,2,-2,,71,0,15.9,16.3,24.1,,,,,
7,-5.8,-2,-7,,81,0,11.3,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.8,-7,-17,,81,0,7.4,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,-4.5,-2,-7,,84,0,4.7,1.9,3.5,,,,,
13,-6.5,-4,-10,,96,0,3.5,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,2,-4,,71,0,12.6,12.4,16.5,,,,,
17,-1.4,1,-9,,84,0,9.7,7,9.4,,,,,
18,-2.6,0,-4,,96,1.02,3.2,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.3,1,-3,,80,0,5.3,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-2,-10,,83,0,4.8,8,9.4,,,,,
25,-2,0,-5,,78,0,5,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.5,-1,-12,,86,0,10.8,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,2,5,-1,,61,0,6.3,13.3,16.5,,,,,
