Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,23.3,1009.7,85,0,20.1,6.7,14.8,,,,,
2,26,30,22.8,1009.5,85,19.05,20.6,6.1,13,,,,,
3,27.2,32.2,23.3,1009.8,79,0,22.9,7,11.1,,,,,
4,26,32.2,23.3,1010.1,87,10.92,20.6,8.3,18.7,,,,,
5,26.6,31.1,22.8,1009.9,85,10.92,19.2,8,13,,,,,
6,27.2,32.2,22.8,1008.4,82,3.05,21.1,8.1,14.8,,,,,
7,27.8,31.7,21.7,1007.6,80,2.03,23,7.8,11.1,,,,,
8,26.4,32.8,23.3,1008.7,88,3.05,19.8,5.6,13,,,,,
9,25.9,30,23.3,1008.3,88,24.89,18.2,8,14.8,,,,,
10,26.5,31.1,22.2,1007.2,85,24.89,20.4,6.3,14.8,,,,,
11,26.2,31.1,23.9,1008.2,87,7.87,19.8,6.3,11.1,,,,,
12,25.7,29.4,22.8,1010,85,5.08,19.6,7,13,,,,,
13,26.6,30.6,22.2,1009.8,83,6.1,20.6,8.5,13,,,,,
14,27.7,32.2,22.2,1008.1,79,0,24,7.6,16.5,,,,,
15,25.7,30.6,22.8,1008.3,88,4.06,21.9,6.3,11.1,,,,,
16,26.8,32.8,22.8,1008.4,84,41.91,17.1,9.3,20.6,,,,,
17,27.6,31.7,23.3,1008.8,74,7.87,24,8,14.8,,,,,
18,27.9,32.2,22.2,1008.6,78,0,21.4,7.8,16.5,,,,,
19,26.8,33.3,22.8,1008.9,82,22.1,21.6,7.8,13,,,,,
20,27.2,32.8,21.7,1009.5,81,0,22,6.5,9.4,,,,,
21,26.4,31.7,23.3,1010.3,85,17.02,20,6.3,11.1,,,,,
22,26.7,30,22.2,1010,83,41.91,24,6.5,11.1,,,,,
23,26.6,32.2,22.8,1010.3,86,25.91,20.4,6.7,14.8,,,,,
24,27.8,32.8,21.7,1009.5,83,4.06,23.3,8.3,14.8,,,,,
25,28.3,32.8,22.8,1009.5,79,0,24,8.5,14.8,,,,,
26,28.6,32.8,23.3,1008.7,79,8.89,23.3,7.4,11.1,,,,,
27,26.6,32.8,22.8,1008.2,85,7.11,19.8,6.7,13,,,,,
28,25.7,29.4,23.3,1008.8,85,17.02,20.4,6.1,13,,,,,
29,27.6,32.8,22.8,1009.5,80,9.91,23.7,5.2,13,,,,,
30,27.3,33.3,22.8,1008.3,83,2.03,22.4,6.5,9.4,,,,,
31,25.6,30,22.2,1007.8,89,20.07,18.8,5.2,13,,,,,
