Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,23.3,1007.2,77,0,23.5,10.4,14.8,,,,,
2,27.6,31.7,25,1007,82,11.94,21.7,10.9,18.7,,,,,
3,26.8,30.6,23.9,1007.3,84,5.08,19.2,9.8,16.5,,,,,
4,28.1,32.8,23.9,1006.4,82,4.06,23.8,6.7,11.1,,,,,
5,26.6,32.2,23.3,1007.1,89,26.92,19.6,5,11.1,,,,,
6,28.4,31.1,23.9,1008.1,80,35.05,21.7,8.9,13,,,,,
7,27.6,32.2,25,1008.1,84,6.1,20,11.3,22.2,44.6,,,,
8,26.4,30,23.9,1007.2,89,36.07,19.3,5.6,11.1,,,,,
9,26.9,32.2,23.9,1007.9,87,8.89,20.3,7.2,13,,,,,
10,28.3,30.6,27.2,1008,80,18.03,21.7,11.9,22.2,,,,,
11,27.9,31.1,25,1006.8,83,9.91,17.2,13.3,22.2,37,,,,
12,26.2,29.4,25,1007.1,88,11.94,13,13.9,22.2,51.9,,,,
13,27.2,31.1,24.4,1007.4,85,41.91,19.3,11.3,22.2,33.5,,,,
14,28.2,30,23.9,1006.6,75,13.97,20.8,16.3,22.2,38.9,,,,
15,28.7,32.2,25.6,1006.5,74,2.03,21.9,12.6,20.6,,,,,
16,27.7,31.1,25.6,1006.7,83,7.11,21.1,9.1,16.5,,,,,
17,27.1,31.7,23.9,1007.7,85,12.95,19.6,10.2,18.7,,,,,
18,27.6,31.1,25.6,1007.9,82,55.88,21.9,10.4,16.5,31.7,,,,
19,28.2,29.4,24.4,1008.1,73,16,23.3,15,20.6,37,,,,
20,27.4,31.7,25,1009.3,83,7.87,19.5,12.4,22.2,35.2,,,,
21,27.3,28.9,26.1,1009.6,84,19.05,18.2,10.9,18.3,,,,,
22,27.7,31.1,23.3,1009.2,81,0,22.5,10.2,18.7,,,,,
23,27.6,31.1,22.8,1009.9,82,2.03,18,9.8,18.7,,,,,
24,24.3,27.8,22.8,1011.3,94,23.88,15.8,4.1,11.1,,,,,
25,26.8,31.7,22.2,1010.8,84,5.08,21.4,9.4,22.2,,,,,
26,26.4,31.7,22.8,1009.2,81,0.51,22.2,7.4,20.6,,,,,
27,26.2,30.6,22.2,1009.5,82,10.92,22.5,7.8,11.1,,,,,
28,28.1,31.7,22.2,1010.2,77,2.03,23.2,9.3,16.5,,,,,
29,27.9,31.7,23.9,1010.3,78,1.02,22.7,13.3,18.7,,,,,
30,28.4,31.7,25,1009.1,76,4.06,22.5,11.5,18.7,48.2,,,,
31,27.3,30.6,25,1007.9,83,9.91,20.8,14.8,27.8,57.6,,,,
