Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,23.9,1004.2,70,26.92,23.2,18.3,24.1,55.4,,,,
2,27.9,30.6,26.1,1003.9,73,3.05,22.7,15.9,22.2,35.2,,,,
3,28.1,31.7,26.1,1005.3,71,0,22.5,15,22.2,35.2,,,,
4,27.9,31.1,24.4,1005.9,74,5.08,21.7,16.7,22.2,44.6,,,,
5,27.9,31.1,25,1006.1,71,3.05,22,15.4,20.6,44.6,,,,
6,27.8,30,23.9,1006.6,74,4.06,23.2,13.5,18.7,31.7,,,,
7,27.7,30.6,25,1006.8,76,1.02,22.5,16.3,22.2,37,,,,
8,28,31.7,26.1,1007.8,73,0.51,23.5,14.6,22.2,37,,,,
9,28.2,31.1,25,1007.8,73,3.05,23.7,14.8,24.1,44.6,,,,
10,28.4,31.1,26.1,1007.6,72,0,23.7,14.1,18.7,37,,,,
11,28.4,32.2,23.9,1008.4,72,0,23.7,10.9,16.5,,,,,
12,28.7,31.7,22.2,1008.1,71,0,22.7,12.2,18.7,35.2,,,,
13,28.4,32.2,26.1,1008.3,75,0,23.7,16.5,22.2,37,,,,
14,26.9,29.4,23.9,1008.7,80,23.88,16.9,15.9,24.1,51.9,,,,
15,28.3,31.1,25,1008.6,69,1.02,23.7,16.5,22.2,42.4,,,,
16,28.4,31.1,25,1007.9,68,0.51,24,15.4,22.2,37,,,,
17,28.3,31.7,25.6,1007.9,75,0.25,24,14.8,22.2,35.2,,,,
18,28.4,31.7,25.6,1008.3,78,0,22.7,12.6,16.5,,,,,
19,28.2,31.7,25,1008.7,79,3.05,23.3,13.5,22.2,,,,,
20,28.4,31.7,24.4,1008.7,80,7.87,23.3,14.4,20.6,,,,,
21,28,31.7,25.6,1008,81,1.02,22.7,16.1,20.6,37,,,,
22,27.5,30.6,23.9,1007.2,84,23.11,19,17,29.4,48.2,,,,
23,27.3,28.9,23.9,1007.5,83,41.91,17.5,16.5,20.6,31.7,,,,
24,28.3,31.1,26.1,1007.4,79,16,23.8,11.5,18.7,,,,,
25,27.6,31.1,24.4,1007.6,79,0,23.7,10.9,20.6,,,,,
26,27.4,31.7,23.9,1007.7,77,0,24,9.1,14.8,,,,,
27,27.2,31.7,23.3,1007.6,80,0,23.7,6.1,14.8,,,,,
28,28.1,31.7,22.8,1007.9,77,0,24,9.4,14.8,,,,,
29,28.3,32.8,23.9,1008.3,78,0,24,8.1,14.8,,,,,
30,27.8,32.2,23.3,1009.5,79,0,21.6,13.1,20.6,,,,,
31,27.9,31.1,24.4,1009.3,80,4.06,22.2,12.6,16.5,,,,,
