Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,25.6,1009.5,78,1.02,22,14.8,27.8,44.6,,,,
2,27.3,31.7,23.3,1010.2,83,7.11,21.6,8.1,22.2,,,,,
3,28.1,32.2,23.9,1010.6,77,3.05,24,8.5,13,,,,,
4,28.4,32.2,23.3,1011.4,79,9.91,23.2,8.1,16.5,,,,,
5,28.1,32.2,23.9,1010.3,80,0,24,8.7,13,,,,,
6,28.1,32.2,22.2,1010.1,78,0,24,9.4,20.6,,,,,
7,25.7,32.2,22.8,1010.2,91,22.1,19,7,16.5,,,,,
8,27.6,32.2,22.8,1009.9,83,1.02,22,6.5,13,,,,,
9,26.8,30,23.9,1009,88,35.05,17.2,9.3,18.7,,,,,
10,29.2,32.2,24.4,1007.4,75,32,23.7,11.1,18.7,,,,,
11,27.6,32.2,24.4,1006.8,84,0,20.4,5.7,16.5,,,,,
12,25.7,30,23.3,1008.7,86,0.25,19.2,5.4,11.1,,,,,
13,26.2,31.1,22.2,1008.7,86,0.51,20,7.8,14.8,,,,,
14,27.2,31.7,22.2,1007.3,82,2.03,23.3,6.7,13,,,,,
15,25.6,31.7,23.3,1007,90,53.09,16.4,5.9,14.8,27.8,,,,
16,27.6,31.7,22.8,1005.9,82,2.03,23.2,7.2,14.8,,,,,
17,27.3,32.2,23.3,1005.4,86,20.07,18.2,8.7,18.7,35.2,,,,
18,26.7,31.1,24.4,1005.8,86,27.94,16.1,10.2,24.1,59.4,,,,
19,25.9,27.8,23.3,1007.6,89,43.94,18.8,7.4,16.5,,,,,
20,26.7,30,22.8,1007.7,86,19.05,15,14.8,33.5,68.3,,,,
21,25.7,28.3,22.8,1007.7,89,33.02,17.4,4.3,14.8,,,,,
22,27.2,31.7,22.2,1008.4,82,5.08,20.6,8.5,22.2,,,,,
23,26.1,30,23.9,1009.4,90,6.1,16.3,4.3,13,,,,,
24,26.2,31.7,23.9,1010.7,87,7.11,19.8,7.4,27.8,37,,,,
25,28,32.2,23.9,1010.9,78,0,24,7.2,16.5,,,,,
26,27.1,32.2,22.8,1010.9,82,6.1,22.5,8,16.5,,,,,
27,26.9,32.2,22.8,1010.7,84,8.89,21.4,8,14.8,,,,,
28,27.4,31.1,22.2,1010.2,80,1.02,23.8,8.3,13,,,,,
29,27.8,32.2,22.8,1009.4,80,0,23.5,7.4,14.8,,,,,
30,26.8,32.2,23.3,1009.1,85,6.1,22.7,6.1,13,,,,,
