Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.6,23.3,1009.9,90,4.06,18.7,5.4,11.1,,,,,
2,26.1,29.4,22.8,1008.5,88,1.02,20.3,8,14.8,,,,,
3,26.3,31.1,23.3,1007.5,85,2.03,22.7,6.1,14.8,,,,,
4,27.2,31.1,22.8,1007.9,81,0.25,24,7.8,13,,,,,
5,28.2,33.3,22.8,1008.2,78,2.29,22.2,7.6,13,,,,,
6,27.7,32.2,23.3,1008.6,82,22.1,22.5,7.8,14.8,,,,,
7,26.2,30.6,23.3,1008.3,84,14.99,22.5,6.9,16.5,,,,,
8,28.9,32.2,23.3,1007.9,78,2.03,23.5,11.1,18.7,,,,,
9,27.8,32.2,24.4,1007.6,83,21.08,20.8,8.3,18.3,37,,,,
10,27.3,31.7,23.9,1007.6,82,16,17.9,10.6,16.5,,,,,
11,26.4,31.1,23.9,1008,86,29.97,15.4,8.5,18.3,40.7,,,,
12,27.2,32.2,23.3,1008.9,86,40.89,22.4,5.9,14.8,,,,,
13,27.5,32.2,23.9,1007.6,83,0,22.5,7,14.8,,,,,
14,26.5,31.1,23.9,1006.5,88,140.97,13.2,8.1,14.8,,,,,
15,25.3,29.4,23.3,1008.4,91,35.05,15.3,6.3,13,,,,,
16,26.7,31.7,22.8,1009.2,83,7.87,22,8.5,13,,,,,
17,27.6,32.2,22.2,1008.1,79,0,23.8,8.3,13,,,,,
18,26.4,31.7,22.8,1008.6,86,3.05,21.6,7.2,13,,,,,
19,27.6,31.1,22.2,1009,83,23.88,21.2,8,16.5,,,,,
20,27.9,33.3,23.3,1009.8,78,4.06,20.3,8.7,16.5,,,,,
21,25.3,31.7,22.8,1011,88,34.04,16.9,9.4,16.5,,,,,
22,26.9,32.2,22.2,1010.1,78,19.05,24,7.4,14.8,,,,,
23,27.6,33.3,21.1,1010.4,76,0,24,7.8,13,,,,,
24,27.3,32.2,21.7,1011.6,81,0,23.8,6.5,11.1,,,,,
25,26.7,32.2,23.3,1011.3,84,34.04,18.8,9.4,20.6,,,,,
26,26.7,31.1,23.3,1010.8,82,6.1,21.6,6.9,13,,,,,
27,27.7,32.2,22.8,1009.4,79,1.02,24,6.1,11.1,,,,,
28,27,32.2,22.8,1009,81,2.03,24,7,11.1,,,,,
29,26.9,31.7,22.8,1010.2,83,0.25,23.7,6.1,11.1,,,,,
30,27.6,32.2,22.2,1010.6,83,7.87,20.8,8.7,18.7,,,,,
31,28.7,31.7,22.8,1010.1,76,19.05,23.5,9.6,16.5,,,,,
