Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,23.3,1008.6,88,34.04,18.5,5.6,11.1,,,,,
2,26.7,30.6,22.8,1009.7,81,8.89,23.3,5.2,13,,,,,
3,26.6,31.7,21.7,1009.8,85,7.87,22.5,7,14.8,,,,,
4,26,31.7,22.2,1009.2,86,7.11,21.6,6.9,11.1,,,,,
5,27.4,32.2,22.2,1008.5,80,17.02,23.8,7.4,16.5,,,,,
6,27.3,32.8,22.8,1008.6,81,11.94,20.8,7,16.5,,,,,
7,27,32.2,22.8,1008.5,83,16,22.5,6.3,13,,,,,
8,27.4,32.8,22.8,1009.2,80,2.03,20.6,7.2,16.5,31.7,,,,
9,27.3,31.1,23.3,1008.6,83,12.95,20.1,9.1,13,,,,,
10,26.8,30,23.9,1007.9,86,7.87,21.1,8.3,14.8,,,,,
11,28.2,32.8,22.8,1007.7,76,22.1,23.5,7.8,16.5,,,,,
12,27.7,32.8,22.8,1007.8,76,5.08,24,6.5,11.1,,,,,
13,27.6,32.8,22.8,1007.8,81,0,21.6,7.2,14.8,,,,,
14,27.8,32.2,22.8,1007.9,81,5.08,24,6.5,13,,,,,
15,29,32.8,23.3,1008.5,75,4.06,24,7.8,14.8,,,,,
16,28.1,33.3,23.9,1007.6,82,0,22.5,8.1,16.5,,,,,
17,27.2,31.7,23.9,1006.8,83,10.92,19.3,8.7,16.5,,,,,
18,25.2,30.6,22.2,1008.3,87,27.94,17.9,5.7,16.5,,,,,
19,27.1,32.8,22.2,1009.9,84,2.03,20.9,6.5,13,,,,,
20,27,32.2,22.2,1010.2,84,20.07,20,7.2,11.1,,,,,
21,25.9,30.6,22.8,1009.9,86,30.99,18.5,6.7,11.1,,,,,
22,27.1,31.7,22.8,1009.9,77,2.03,22.4,5.7,14.8,,,,,
23,28.1,32.8,22.2,1009.1,76,1.02,23,7.2,18.7,,,,,
24,27.8,32.2,23.3,1008.2,81,0.25,23.5,6.9,11.1,,,,,
25,26.1,32.2,22.8,1007.9,87,39.88,19.3,6.5,20.6,,,,,
26,26.3,32.2,22.8,1009.2,86,13.97,20.8,5.4,14.8,,,,,
27,27.7,32.2,24.4,1010.3,79,0,23,6.7,14.8,,,,,
28,28.1,32.2,23.3,1009.3,78,0,23.7,8.3,16.5,,,,,
29,27.7,32.8,22.8,1010,80,7.87,24,6.9,11.1,,,,,
30,26.9,32.2,22.8,1010.8,83,2.03,22,8,14.8,,,,,
