Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,17,1013.6,47,0,17.5,8,14.8,,,,,
2,26.9,31.4,18.6,1011.7,50,0,17.9,10.6,14.8,,,,,
3,23.4,28.8,18,1009.7,57,10.92,16.1,11.7,18.3,,,,,
4,22.7,26.8,18.6,1015.8,55,0,17.5,11.1,25.9,,,,,
5,22.4,26.6,14.8,1017.5,57,0,18,8.1,14.8,,,,,
6,23.7,27.6,14.6,1017,56,0,19.2,10.4,18.3,,,,,
7,25,29.4,17.2,1013.7,46,0,19.2,14.8,29.4,,,,,
8,26.4,30.6,18.7,1011.9,55,0,19.2,10.6,18.3,,,,,
9,22.6,27.2,18.2,1010.4,71,37.08,16.7,12.4,25.9,,,,,
10,26.4,30.4,19,1009.1,55,0,18.3,14.3,22.2,,,,,
11,24.8,32.2,19.4,1003.2,49,21.08,15.3,19.8,48.2,,,,,
12,25.2,28.2,20.2,1011,56,6.1,16.7,8.7,14.8,,,,,
13,24.6,27.4,19,1018.4,56,0,18.3,6.3,11.1,,,,,
14,24,28.4,16.2,1015.6,54,0,18.3,5,11.1,,,,,
15,21.9,28.2,15,1013,56,0,17.9,5.6,11.1,,,,,
16,24.4,29.4,16,1013.5,62,0,17.5,6.9,11.1,,,,,
17,26.9,31.4,17.6,1012.9,48,0,17.9,11.7,22.2,,,,,
18,24.3,27.6,20.6,1013.7,65,0,15.8,6.3,11.1,,,,,
19,23.3,27.4,14.4,1010.7,56,0,18.3,13,22.2,,,,,
20,19.7,24.4,15.4,1011,64,12.95,16.6,6.3,11.1,,,,,
21,17.9,22.4,14.2,1015.6,65,7.11,15.8,7.4,11.1,,,,,
22,19.8,23.4,12.2,1019.4,47,0,19,10.4,18.3,,,,,
23,20.1,24.8,12.6,1020.7,56,0,17.9,6.9,11.1,,,,,
24,20.3,25.2,13.4,1017.5,62,0,14.5,8.1,11.1,,,,,
25,20.1,24.4,16,1014.8,69,5.08,17.1,10,14.8,,,,,
26,20.4,24.2,14,1016.2,67,7.87,17.9,6.1,11.1,,,,,
27,21.1,25.8,15.2,1019.2,67,0,15.8,8,14.8,,,,,
28,20.7,25.4,15,1019.6,64,0,18.3,14.3,25.9,,,,,
29,20.1,22.4,17.6,1017.7,72,4.32,17.9,5.6,11.1,,,,,
30,19.9,24.2,15,1016.7,55,0,16.1,5.6,7.6,,,,,
