Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.2,13.2,1012.7,75,3.05,19.2,8.1,11.1,,,,,
2,17.9,21.6,13,1015.5,74,0,12.7,5,11.1,,,,,
3,18.2,21.7,12.2,1016.3,70,0,15.6,5.6,11.1,,,,,
4,18.6,22.4,11,1015.8,65,0,18.7,9.8,18.3,,,,,
5,20.1,23.6,11.6,1014.6,54,0,19.2,10.6,22.2,,,,,
6,18.7,21.8,13.2,1015.4,63,0,17.9,11.7,22.2,,,,,
7,21.1,24,12.4,1008.9,54,0,19.2,15.4,29.4,,,,,
8,18.4,21,14.8,1007.9,67,1.02,17.1,5.6,14.8,,,,,
9,17.2,20.6,13.2,1005.8,73,0.76,18.3,10.6,14.8,,,,,
10,19.1,22,14,1012.8,64,0,18.3,9.3,18.3,,,,,
11,21.1,24.4,13.6,1012.8,40,0,19.2,13.5,29.4,,,,,
12,26.9,28.4,19.4,1008.1,31,0,15.3,11.1,18.3,,,,,
13,22.9,26.4,14.5,1013.3,63,0,15.8,8.7,11.1,,,,,
14,21.1,27.6,13.6,1019,61,0,11.9,12.2,29.4,,,,,
15,20.9,24.4,13.6,1019,67,0,17.1,6.9,14.8,,,,,
16,18.3,23,14.8,1019.4,77,7.11,14.5,5.6,14.8,,,,,
17,20.3,25.4,13.8,1014.7,65,0,17.1,6.9,11.1,,,,,
18,21.9,26.2,14.6,1014.8,44,0,18.3,15.4,22.2,,,,,
19,21.6,27.2,13.2,1015.2,49,0,17.9,5,11.1,,,,,
20,22.2,26.8,14.2,1013.5,49,0,18.7,9.3,14.8,,,,,
21,15.4,17.4,14,1011,83,45.97,11.3,6.9,18.3,,,,,
22,20.1,24,11.4,1014.2,68,4.06,18.7,9.8,22.2,,,,,
23,21.3,24.8,14.6,1015.8,71,0,15.1,6.9,14.8,,,,,
24,21.7,25.4,14,1015.4,61,0,17.1,8.7,14.8,,,,,
25,18.9,23.7,14.8,1012.4,74,19.05,17.1,8.1,22.2,,,,,
26,18.7,21,13.6,1011.8,65,0,14.8,7.4,18.3,,,,,
27,21,24.4,13,1013.7,61,0,17.1,9.3,18.3,,,,,
28,22.3,27.6,14.2,1015.9,51,0,18.7,10.4,18.3,,,,,
29,21.6,24.7,14,1015.9,54,0,17.9,6.3,14.8,,,,,
30,22.7,26.4,15,1017.1,52,0,17.5,5.6,11.1,,,,,
31,23.1,28.4,15.2,1019.2,56,0,18.7,5,11.1,,,,,
