Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,8.4,1011.5,69,20.07,14,13.9,22.2,,,,,
2,12.1,16,6.5,1017,59,0,17.9,5.6,14.8,,,,,
3,12.3,17.6,3,1018.4,56,0,17.1,3.1,7.6,,,,,
4,15.7,21.4,6.2,1017.7,53,0,17.9,10.4,25.9,,,,,
5,16.2,20.4,8.2,1016.8,44,0,17.9,13.5,25.9,,,,,
6,15.1,17.6,12,1012.7,61,9.91,16.1,11.3,22.2,,,,,
7,12.3,16.4,9.6,1001.5,64,39.88,13.2,27.2,44.6,,,,,
8,11.8,14.4,8.4,1004.2,72,3.56,17.1,13,22.2,,,,,
9,15.2,18.6,10,1010.2,55,0,17.1,13.5,25.9,,,,,
10,13.8,17.4,7.4,1004.2,69,0,17.1,14.8,25.9,,,,,
11,13.1,18.2,7.2,1006,47,0.51,18.7,17.2,25.9,,,,,
12,10.7,16.2,3.4,1011.3,58,0,17.1,6.9,14.8,,,,,
13,11.2,14.4,6.8,1018.2,52,0,17.1,10.6,22.2,,,,,
14,11.7,16,4.8,1022.4,57,0,17.5,9.8,18.3,,,,,
15,12.5,16.8,7.4,1022,59,0,15.4,4.4,14.8,,,,,
16,13.7,17.4,7.6,1018.3,53,0,17.1,14.3,25.9,,,,,
17,13.3,18.2,5.6,1016.5,58,0,19.2,9.3,22.2,,,,,
18,15.1,19.6,5.8,1015.2,51,0,17.1,9.3,18.3,,,,,
19,16.3,19.4,9,1012.8,52,0,17.1,5,11.1,,,,,
20,15.6,18.8,8.6,1013.4,68,0,18.7,5.6,11.1,,,,,
21,15.4,19.8,8.8,1011.8,73,0,16.1,6.3,11.1,,,,,
22,16.1,20.2,9.2,1013.8,73,0,17.5,4.4,11.1,,,,,
23,16,19.6,9,1017.8,75,0,19.2,3.7,11.1,,,,,
24,17.1,25,9.2,1020.4,66,0,15.8,3.1,11.1,,,,,
25,15.6,21.2,9,1019.8,74,0,15.3,8,18.3,,,,,
26,15.6,20.8,9.2,1014.8,67,0,18.7,11.7,14.8,,,,,
27,15.6,19.2,10,1016.7,60,0,17.9,6.3,14.8,,,,,
28,14.6,20.2,9.2,1019,54,0,18.3,18.5,25.9,,,,,
29,15.4,20.2,7.4,1018.6,61,0,18.3,8.1,14.8,,,,,
30,16.9,21.4,8.2,1018.7,57,0,17.1,6.1,14.8,,,,,
31,18.2,22.8,10.4,1020.1,51,0,17.5,3.7,14.8,,,,,
