Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.4,8.6,1018.7,49,0,18.7,7.4,14.8,,,,,
2,18.8,23.8,10.4,1016.8,40,0,16.7,11.1,22.2,,,,,
3,13.1,16.2,10.2,1015.2,72,5.08,16.1,10.6,22.2,,,,,
4,13.6,16.4,8.8,1016.6,68,5.08,17.9,10.4,18.3,,,,,
5,15.7,20,9,1015.3,61,0,17.9,6.9,11.1,,,,,
6,14.9,19,9.2,1013.3,72,1.02,17.5,7.4,14.8,,,,,
7,13.6,18.4,10.2,1015.1,56,0,18.7,9.8,22.2,,,,,
8,15.1,18.6,7.8,1019.2,55,0,18.3,9.8,18.3,,,,,
9,16.7,22.6,8.4,1022.6,49,0,17.9,4.3,7.6,,,,,
10,16.3,20.8,6,1020.7,62,0,18.7,5.6,11.1,,,,,
11,16.9,21.6,8.6,1016.1,58,0,19.2,6.1,14.8,,,,,
12,17.5,21.6,8.2,1014.5,61,0,17.5,6.9,11.1,,,,,
13,17.5,21.4,9.4,1011.9,61,0,18.7,9.3,14.8,,,,,
14,18.1,23.8,9.2,1013.1,53,0,19.2,8.1,14.8,,,,,
15,19.6,23.6,9,1013.5,52,0,19.2,11.1,22.2,,,,,
16,18.3,22.6,10.2,1009.7,57,0,18.7,11.7,22.2,,,,,
17,15,18.4,12.2,1010.1,69,12.95,18.3,10,18.3,,,,,
18,16.4,19.4,8.6,1011.3,55,0,17.9,11.7,25.9,,,,,
19,11.9,17.8,9.2,1010.7,84,71.12,14.8,8.7,14.8,,,,,
20,11,13.6,8.4,1017.1,56,3.3,17.5,14.8,22.2,,,,,
21,11.2,14.8,3.2,1021.4,47,0,19.2,13,25.9,,,,,
22,11.3,15.6,4,1019,49,0,18.3,11.1,22.2,,,,,
23,15.1,19.4,4.4,1018.5,47,0,19.2,11.1,14.8,,,,,
24,16.8,21.6,7.6,1020.6,52,0,18.7,5,11.1,,,,,
25,17.3,20.6,9.6,1018.7,57,0,19.2,15.9,29.4,,,,,
26,18.6,22.6,9.2,1017.3,49,0,18.7,8.1,22.2,,,,,
27,20.3,25.2,8.2,1016.1,37,0,19.2,10.6,22.2,,,,,
28,21.7,26.2,11.6,1013.4,29,0,18.7,8,18.3,,,,,
29,18.6,21.4,15,1010.3,58,0,18.7,17.4,25.9,,,,,
30,16.2,19.2,13.4,1009.9,68,0,18.7,10.6,18.3,,,,,
