Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,13.2,1019.1,57,0,17.5,4.3,11.1,,,,,
2,19.6,24.2,14,1021.9,59,0,17.5,8.1,14.8,,,,,
3,18.9,24.2,12.8,1021.4,63,0,16.1,2.4,7.6,,,,,
4,21,26,14.6,1022.6,52,0,16.7,9.3,14.8,,,,,
5,19.9,25.4,13,1018.4,62,0,17.9,6.3,11.1,,,,,
6,20.8,26,14,1009.2,59,0,16.7,9.3,18.3,,,,,
7,15.2,18.4,12.2,1009,59,2.03,15.6,18.5,29.4,,,,,
8,15.8,20.6,10.4,1015.9,46,0,16.6,11.7,18.3,,,,,
9,16.3,22.4,10.2,1017.4,53,0,17.9,8.7,14.8,,,,,
10,18.3,23.4,8.2,1019.2,51,0,18.3,7.4,14.8,,,,,
11,17.8,23.6,12.4,1021.4,56,0,17.9,6.9,14.8,,,,,
12,18.2,23.6,11.2,1023.7,63,0,17.9,5,11.1,,,,,
13,19.4,23.6,13.6,1022.9,70,0,19.2,13,22.2,,,,,
14,20.2,26.2,14,1023.2,58,0,17.9,8.7,14.8,,,,,
15,19,25,13.2,1024.8,63,0,17.9,4.4,7.6,,,,,
16,19.6,24.6,11.4,1025.4,65,0,17.5,3.7,11.1,,,,,
17,19.3,25.2,12.2,1023.1,72,0,17.9,3.3,11.1,,,,,
18,18.9,24.2,12.4,1018.8,75,0,16.1,2.6,7.6,,,,,
19,19.6,24.2,11.6,1018.1,68,0,17.5,3.1,11.1,,,,,
20,19.1,23.8,12.2,1018.9,72,0,17.9,6.9,14.8,,,,,
21,18.4,23,12.4,1019,74,0,16.1,6.1,14.8,,,,,
22,18.9,24.4,14.2,1015.1,69,0,15.6,11.7,18.3,,,,,
23,16.9,22.4,11.4,1005,71,21.59,14.5,9.3,18.3,,,,,
24,13.2,16.8,9.4,1005.5,67,3.05,16.1,10.6,25.9,,,,,
25,17.3,21.2,10.4,1015.4,48,0,18.3,24.6,33.5,,,,,
26,17.1,22.8,13.2,1023.2,55,0,17.1,11.1,22.2,,,,,
27,17.1,21.8,8.8,1015.7,67,0,17.5,6.1,11.1,,,,,
28,15,19,12.2,1010.4,57,0,17.5,23.5,37,,,,,
29,14.8,19.2,6,1009.1,55,0,17.1,10.6,18.3,,,,,
30,16,21.4,12.2,1012.8,46,0,14.8,11.1,18.3,,,,,
31,12.1,18.4,6.2,1020.3,44,0,17.1,8.7,14.8,,,,,
