Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9.2,1007.5,90,59.94,7.9,6.9,11.1,,,,,
2,13.5,15.2,9.4,1009.8,77,26.92,10.9,7.4,11.1,,,,,
3,12.9,16,10.2,1017.2,66,23.88,12.7,18.5,44.6,,,,,
4,10.4,14.8,8.2,1021.8,76,4.06,15.8,6.9,14.8,,,,,
5,8.9,12.4,6.8,1027.1,52,4.06,16.1,13,18.3,,,,,
6,8.9,12.6,2.4,1031.5,51,0,17.1,10.6,14.8,,,,,
7,10.4,14.6,6,1029.5,67,0,15.3,8,14.8,,,,,
8,10.4,15,4.2,1023.7,70,0,16.1,6.9,11.1,,,,,
9,14.8,16.4,7.4,1010.6,59,6.1,15.1,30.9,48.2,,,,,
10,8.7,12.6,5.4,1018.8,65,7.11,16.1,6.9,7.6,,,,,
11,14.8,17.4,6,1018.3,51,0,16.4,18.5,25.9,,,,,
12,17.8,19.4,15,1019.6,53,0,16.7,17.8,22.2,,,,,
13,16.9,19.8,12.6,1018.8,55,0,16.1,16.7,22.2,,,,,
14,13.4,16.6,10.8,1016.8,62,0,15,5,11.1,,,,,
15,16.3,18.2,10.8,1010.5,59,0,17.1,24.8,44.6,,,,,
16,15.1,18.2,10.2,1006.8,71,47.24,14.2,25.9,44.6,,,,,
17,10.2,12.6,8.2,1011.4,77,57.91,14.3,8.7,18.3,,,,,
18,7.4,10.6,4.2,1017.2,73,9.91,14.8,8.7,14.8,,,,,
19,4.4,8.4,1,1025.9,65,0,16.1,3.1,11.1,,,,,
20,4.1,9.2,0.6,1026.6,61,0,15.3,9.8,18.3,,,,,
21,4.8,9.2,0.4,1024.5,58,0,16.1,8.7,14.8,,,,,
22,6.1,11.6,-0.2,1016.6,44,0,16.1,13.5,25.9,,,,,
23,9.4,12.2,4.4,1022.3,39,0,16.1,15.4,22.2,,,,,
24,8.7,14.4,2,1025.5,51,0,17.1,9.8,22.2,,,,,
25,9.1,16,2.2,1026.1,69,0,17.1,5,11.1,,,,,
26,11.7,15.8,3,1020,66,0,15.3,5.6,11.1,,,,,
27,14.3,16.4,12.6,1010.4,59,2.03,14.8,18,37,,,,,
28,13.2,15.4,11.2,999.9,64,35.05,13.2,26.5,37,,,,,
29,8.3,11.2,6.7,1006.9,81,9.91,12.9,9.3,14.8,,,,,
30,9.1,12.4,6,1015.4,66,13.97,15.6,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
