Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,21.6,1014.4,54,0,20,8.1,11.1,,,,,
2,29.1,33.6,21.2,1015,63,0,17.1,6.9,14.8,,,,,
3,29.4,33.6,21,1012.3,58,0,17.5,6.1,14.8,,,,,
4,29.7,35.6,22.4,1011,52,0,17.4,5.9,14.8,,,,,
5,30.7,36.2,22,1010.1,44,0,16.7,4.3,11.1,,,,,
6,31.9,37.6,23,1009.5,42,0,17.5,6.3,11.1,,,,,
7,30.4,35.4,24,1010.8,57,0,16.1,7.4,14.8,,,,,
8,30.1,36.6,23.6,1013.1,66,0,17.9,4.3,11.1,,,,,
9,32.6,36,22.4,1013.1,43,0,19.2,7.4,14.8,,,,,
10,32.8,38.4,24.2,1011.9,34,0,15.3,7.4,14.8,,,,,
11,31.2,38.8,21.2,1011,42,0,17.1,6.9,14.8,,,,,
12,28.2,30.8,24.4,1010.8,45,0,18.3,13,18.3,,,,,
13,24.3,28.4,19.2,1011.7,56,5.08,18.7,15.6,29.4,,,,,
14,25.8,30,18.2,1014.6,49,0,17.9,11.7,18.3,,,,,
15,25.8,30.2,18.8,1015.8,53,0,17.5,8.3,14.8,,,,,
16,27.3,32.4,18.6,1013.5,52,0,17.5,6.1,18.3,,,,,
17,28.9,35.2,21,1012.1,46,0,17.5,9.8,29.4,,,,,
18,29.1,33.8,21,1013.7,47,0,19.2,8.7,14.8,,,,,
19,29.2,33.6,20.4,1013.5,42,0,17.5,5.6,14.8,,,,,
20,29.9,34.8,20.8,1011,36,0,19.2,6.3,11.1,,,,,
21,26.2,30,19,1010.5,58,2.03,16.7,11.7,18.3,,,,,
22,24.8,28.4,19.2,1013,48,0,15.8,16.1,29.4,,,,,
23,24.5,29.4,16.8,1015.3,45,0,18.3,12.4,22.2,,,,,
24,25.1,30,17,1017.4,48,0,19.2,6.9,11.1,,,,,
25,26.2,31.6,18.2,1017.5,46,0,19.2,6.3,7.6,,,,,
26,25.9,31.6,15.4,1015.6,47,0,17.5,5.6,14.8,,,,,
27,26,32,16.4,1012.8,57,0,19.2,6.9,14.8,,,,,
28,25.9,30.2,19.4,1010.3,66,0,16.7,6.3,11.1,,,,,
29,26.9,31.2,21.4,1009.9,58,0.51,17.5,9.8,14.8,,,,,
30,26.6,30.6,18.6,1013.3,47,0,19.2,8.7,18.3,,,,,
31,24.8,30.6,17.2,1016.4,55,0,17.1,4.3,11.1,,,,,
