Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.6,-1.2,1024.1,52,0,17.9,4.3,7.6,,,,,
2,7.9,14,1.4,1022.1,62,0,15.3,2.4,3.5,,,,,
3,9.8,12.7,2,1018,66,0.25,14.5,5,11.1,,,,,
4,9.2,12.2,6.2,1012.9,85,16,12.6,1.9,3.5,,,,,
5,8.7,13.4,5,1000.2,81,24.89,12.4,8.7,22.2,,,,,
6,1.1,2.8,-1.4,1007.7,65,5.08,13.2,11.1,22.2,,,,,
7,-2.2,0.4,-6.2,1015.6,42,0,16.1,14.3,22.2,,,,,
8,-2.6,0.4,-9.4,1017.1,46,0,15.6,11.1,22.2,,,,,
9,-1.8,2.6,-6.6,1014.1,47,0,17.1,8.1,14.8,,,,,
10,-1.1,2.6,-7.8,1010.7,52,0,14.2,6.9,7.6,,,,,
11,2.7,5.8,-2.4,1015.2,70,6.1,13.4,9.8,22.2,,,,,
12,5,10.4,-2,1022.9,59,5.08,16.1,9.3,14.8,,,,,
13,11.1,14.4,2.4,1011.9,62,1.02,15,14.8,22.2,,,,,
14,9.2,11.4,6,1007.4,54,2.03,14.3,8.1,18.3,,,,,
15,6,11.6,1.8,1012.4,66,7.11,15,6.7,11.1,,,,,
16,5.9,6.4,3.8,1007.2,75,10.92,11.6,16.7,25.9,,,,,
17,8.2,9.2,5.4,1008.4,73,16,12.9,14.1,22.2,,,,,
18,8.9,10.2,7,1010.9,72,6.1,12.9,18.5,29.4,,,,,
19,8.9,10.8,6.4,1020.4,74,14.99,16.1,14.8,25.9,,,,,
20,9.9,14.2,5.6,1027,62,0,15.3,6.9,14.8,,,,,
21,9.9,14.4,4.6,1026.6,57,0,18,7.4,14.8,,,,,
22,10.7,14,8.6,1025.1,64,0,16.4,4.4,11.1,,,,,
23,9.4,12.7,6,1020,61,0,13.4,5,7.6,,,,,
24,8.4,10.6,5.8,1012.5,77,4.06,11.9,12.4,25.9,,,,,
25,9.6,13.2,6.4,1015.8,78,3.05,14.3,5.6,7.6,,,,,
26,8.8,12.4,5.5,1022.3,66,0,15.3,5,11.1,,,,,
27,6.4,11.4,0.8,1027.6,59,0,16.1,5,14.8,,,,,
28,6.2,12.2,-1.2,1024.3,60,0,17.9,3.1,7.6,,,,,
29,7.7,11.6,4,1022,65,0,14,5.2,7.6,,,,,
30,9.8,13.6,5.6,1022.1,59,0,15.3,5,14.8,,,,,
31,9.2,13.8,4,1024.8,66,0,16.1,1.1,3.5,,,,,
