Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.8,15,1018.5,56,0,17.1,2.6,7.6,,,,,
2,24.1,28.2,15.2,1016.7,58,0,17.1,5.6,11.1,,,,,
3,23.3,26.4,18.2,1013.8,64,0,18.7,5.6,11.1,,,,,
4,23.4,26.2,15.4,1012.6,63,0,17.1,4.3,11.1,,,,,
5,25.4,29,16.2,1011.8,55,0,16.7,5.6,11.1,,,,,
6,25.6,29.4,18.6,1011,53,0,18.7,8.7,25.9,,,,,
7,25.4,30,18.2,1011.8,53,0,17.1,8.1,11.1,,,,,
8,24.9,28.4,18.4,1013.6,61,0,17.5,12.4,25.9,,,,,
9,24.3,28,18.8,1014.4,54,0,18.7,6.9,14.8,,,,,
10,23.6,27.8,15.2,1016,56,0,17.9,6.9,14.8,,,,,
11,25.5,28.6,17.6,1012.3,53,0,17.5,12,25.9,,,,,
12,25.3,30.4,18.2,1014.4,50,0,18.3,10.6,14.8,,,,,
13,25.9,30.2,18.6,1013.7,49,0,18.7,5.6,14.8,,,,,
14,26.6,30.4,18.8,1012.8,46,0,17.5,5.6,11.1,,,,,
15,25.9,30.4,18.8,1014,54,0.25,17.1,8.7,11.1,,,,,
16,24.9,28.6,18.4,1013.8,70,8.89,17.1,5.6,11.1,,,,,
17,25.1,28.4,17.6,1010.7,67,0,15.1,5.6,14.8,,,,,
18,22.8,26.2,15,1011.4,41,0,17.9,24.1,48.2,,,,,
19,25.1,30.8,15.6,1015.3,39,0,17.9,12.4,25.9,,,,,
20,24.9,28.6,16.4,1016.8,53,0,18.7,6.9,11.1,,,,,
21,26.4,31.2,16.8,1014.5,49,0,19.2,6.9,11.1,,,,,
22,27.3,32,17.2,1015.8,54,0,19.2,8.1,14.8,,,,,
23,28.3,31.8,18.2,1016.1,49,0,17.9,5,7.6,,,,,
24,28.4,32.8,18.8,1014.2,51,0,17.1,4.4,7.6,,,,,
25,30.3,33.6,27.8,1011.8,49,0,17.4,7.4,14.8,,,,,
26,28.2,30.4,21.4,1011.1,60,0,16.4,5.9,11.1,,,,,
27,28.7,33.2,21.4,1010.9,55,0,17.5,6.3,11.1,,,,,
28,31.6,35,21,1008.8,34,0,17.1,6.9,11.1,,,,,
29,32.1,37.6,26.2,1007.9,32,0,17.1,17.2,25.9,,,,,
30,30.2,36.2,22.6,1011.1,47,0,20,3.1,11.1,,,,,
