Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.6,5.8,1021.6,57,0,17.1,7.4,11.1,,,,,
2,12.8,19.2,6,1020.2,55,0,15.8,6.3,11.1,,,,,
3,13.9,18.8,6.4,1016.3,63,0,16.1,5.6,11.1,,,,,
4,14.1,19.6,8.6,1017,57,0,17.5,9.3,18.3,,,,,
5,15.2,20.4,9.2,1017.5,54,0,15.3,9.3,18.3,,,,,
6,17.1,21.4,11,1012.4,56,9.91,16.7,23.5,33.5,,,,,
7,16.8,18.4,13.2,1013.4,69,35.05,14.8,19.1,40.7,,,,,
8,15.1,19.2,13.2,1015.5,74,59.94,13.7,7.4,14.8,,,,,
9,15.4,20.2,9.2,1020.4,65,0.51,17.1,6.9,11.1,,,,,
10,15.2,19.8,11.4,1018.7,63,0.51,15.8,8,18.3,,,,,
11,14,16.6,12.2,1013.7,84,41.91,12.4,6.3,7.6,,,,,
12,16.9,20.4,12.4,1011.1,77,6.1,14.8,6.9,14.8,,,,,
13,18.3,20.8,15.2,1001.7,58,0,17.9,11.7,25.9,,,,,
14,17.8,19.6,15,1006.2,61,0.76,14.8,27.8,44.6,,,,,
15,17.2,20.8,14.8,1013,55,6.1,16.3,22.2,66.5,,,,,
16,15.3,19.6,12.6,1012.5,66,6.1,16.1,12.4,22.2,,,,,
17,15.2,17.4,12.2,1010,65,0.25,15.4,10.4,14.8,,,,,
18,14.8,17.4,12,1009.8,74,0.51,17.1,6.1,18.3,,,,,
19,13.3,16.2,10.8,1010.9,83,11.94,16.1,3.7,7.6,,,,,
20,10.7,14.2,8,1015.8,49,11.94,15.6,12.4,22.2,,,,,
21,10.2,15.4,5.8,1021.2,43,0,17.1,5,7.6,,,,,
22,10,17.8,4.2,1021.7,57,0,16.1,6.3,11.1,,,,,
23,12.1,18.4,5,1021.1,54,0,18,2.2,7.6,,,,,
24,13.4,18.2,7,1021.2,63,0,17.1,7.4,18.3,,,,,
25,13.1,18.2,7.8,1019.5,70,0,16.1,5,11.1,,,,,
26,16.2,20.2,9.4,1013.5,59,3.05,15,6.3,7.6,,,,,
27,10.6,14.8,6.2,1011.3,81,18.03,14,5.6,14.8,,,,,
28,7.1,11.4,2.6,1016.2,62,0,17.9,6.3,11.1,,,,,
29,11.9,15.4,4,1014.3,57,0,15,14.1,18.3,,,,,
30,18.2,19.4,14.6,1006,70,18.03,11.3,40.7,63,,,,,
