Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,23,,40,0,6.6,20.2,37,,,,,
2,29.7,37,21,,34,0,7.1,18,48.2,,,,,
3,26.7,31,23,,40,0,10.1,16.3,33.5,,,,,
4,25.1,31,18,,32,0,10.3,17.6,25.9,,,,,
5,26.8,33,21,,33,0,10,12.8,22.2,,,,,
6,28.3,34,20,,35,0,10.5,11.9,25.9,,,,,
7,29,35,20,,35,0,10.6,8.5,25.9,,,,,
8,28.5,36,19,,33,0,10.5,11.1,18.3,,,,,
9,29.3,36,21,,32,0,10,8.7,22.2,,,,,
10,29.2,37,22,,24,0,10.3,5.4,22.2,,,,,
11,29.9,37,20,,19,0,10.3,11.9,25.9,,,,,
12,28.2,35,21,,21,0,10.6,8.3,18.3,,,,,
13,27.8,35,20,,29,0,10,16.3,33.5,,,,,
14,29.8,36,21,,26,0,11.3,19.6,33.5,,,,,
15,30.3,40,23,,19,,8.4,22,51.9,,,,,
16,31.2,40,22,,18,0,7.1,14.4,40.7,,,,,
17,30.7,37,23,,22,0,7.6,20.6,37,,,,,
18,31.5,38,22,,20,0,7.7,15.9,33.5,,,,,
19,28.4,35,23,,30,0,10.1,13.1,25.9,,,,,
20,27.3,33,20,,40,0,10.3,12.4,22.2,,,,,
21,26.7,35,20,,46,,9.3,10.4,51.9,,,,,
22,25.7,36,18,,50,,7.9,10.2,29.4,,,,,
23,26.5,35,18,,46,,8.9,9.4,29.4,,,,,
24,26.9,33,22,,37,,7.6,12.6,55.4,74.1,,,,
25,24.1,32,16,,43,0,10,6.5,25.9,,,,,
26,28.2,33,24,,33,0,9.7,17.4,25.9,,,,,
27,24.8,32,18,,50,,10.3,15.2,33.5,,,,,
28,22.7,29,17,,56,0,10.5,9.3,37,,,,,
29,21.8,27,17,,62,,9.7,15.7,37,,,,,
30,20.2,25,16,,72,,10.9,16.9,29.4,,,,,
