Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,,88,,9,6.5,22.2,,,,,
2,18.6,24,14,,79,0,10,1.7,7.6,,,,,
3,20.6,26,14,,63,0,11.1,2.8,14.8,,,,,
4,20.6,27,14,,63,,11.3,3.7,18.3,,,,,
5,19.9,25,14,,56,0,11.3,5.9,14.8,,,,,
6,20.9,26,13,,44,0,10.1,3.1,11.1,,,,,
7,19.6,27,13,,42,0,10,4.6,11.1,,,,,
8,19.8,24,14,,45,0,10.9,17.6,29.4,,,,,
9,18.1,24,9,,46,0,10,8.5,22.2,,,,,
10,20,25,14,,49,0,10.3,13.9,22.2,,,,,
11,19.1,25,13,,60,0,10.5,11.1,25.9,,,,,
12,21.8,27,14,,47,0,10.3,4.8,22.2,,,,,
13,20.8,28,12,,47,0,10.3,1.1,7.6,,,,,
14,20.1,29,12,,43,0,10.3,0.9,11.1,,,,,
15,18.9,25,13,,41,0,10.3,15.9,29.4,,,,,
16,17.4,22,11,,43,0,10.3,5.2,22.2,,,,,
17,15.4,21,8,,54,0,10,2.8,11.1,,,,,
18,16.2,23,9,,48,0,10,8,22.2,,,,,
19,16.6,22,8,,48,0,10,4.6,18.3,,,,,
20,17.7,25,11,,46,0,10.5,4.8,14.8,,,,,
21,16.6,24,9,,51,0,10.3,9.1,22.2,,,,,
22,17.6,22,11,,62,0,8.7,11.3,18.3,,,,,
23,17,24,10,,59,0,10.1,4.8,18.3,,,,,
24,17,21,14,,70,,10.9,11.5,25.9,,,,,
25,17,21,13,,65,0,11.3,11.7,29.4,,,,,
26,17.5,23,11,,57,0,10.9,9.8,18.3,,,,,
27,19.2,26,12,,54,0,11.3,16.7,33.5,,,,,
28,13.9,19,10,,80,,10.5,18.3,33.5,,,,,
29,14.3,18,12,,84,,9.5,14.8,51.9,,,,,
30,15.9,20,12,,78,0,10.6,17.8,33.5,,,,,
31,16.3,20,13,,70,0,11.3,15.7,22.2,,,,,
