Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6,,83,0,11.1,3.7,14.8,,,,,
2,9.8,14,6,,83,0,10.9,8.9,22.2,,,,,
3,8.9,13,6,,92,,10,9.3,18.3,,,,,
4,10.7,15,7,,72,0,11.1,18.5,29.4,,,,,
5,9.8,15,3,,77,0,10.1,3.9,18.3,,,,,
6,9.6,17,3,,71,0,10,3.1,18.3,,,,,
7,9.2,17,2,,77,0,10,1.1,18.3,,,,,
8,9.7,17,2,,69,0,10,5,22.2,,,,,
9,8.6,16,1,,69,0,10,3.3,14.8,,,,,
10,7.8,14,2,,75,0,10.8,4.8,18.3,,,,,
11,10.1,16,4,,69,0,10.5,3.9,11.1,,,,,
12,9.8,14,4,,68,0,11.1,12,33.5,,,,,
13,9.2,15,3,,74,0,10.5,2.4,11.1,,,,,
14,9.4,17,2,,70,0,10,5.2,18.3,,,,,
15,10.6,16,5,,69,0,10.8,13.1,29.4,,,,,
16,8.9,17,2,,69,0,10,8,18.3,,,,,
17,11.3,15,6,,59,0,7.7,34.6,59.4,,,,,
18,8.3,12,6,,52,0,10.3,26.9,40.7,,,,,
19,6.2,10,2,,65,0,11.3,17,29.4,,,,,
20,5.6,11,0,,66,0,10.6,8.1,25.9,,,,,
21,8.7,15,3,,57,0,10.6,16.5,29.4,,,,,
22,9.7,17,3,,67,0,10.8,11.9,33.5,,,,,
23,9.1,16,2,,65,0,10.3,13.7,29.4,,,,,
24,8.6,15,1,,73,0,10,5,13,,,,,
25,7.6,14,2,,69,0,10.3,14.4,33.5,,,,,
26,7.5,11,3,,60,0,10.9,21.9,29.4,,,,,
27,7.7,11,5,,63,0,11.3,15.2,25.9,,,,,
28,4.3,9,-1,,85,,8.9,5.7,25.9,,,,,
29,6.3,11,1,,81,0,10.5,12.4,37,,,,,
30,6,10,1,,75,0,11.3,16.5,33.5,,,,,
31,7.8,15,0,,68,0,10.5,3.1,22.2,,,,,
