Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39,24,,22,0,8.2,8.5,25.9,,,,,
2,32.6,38,26,,24,0,7.4,11.3,25.9,,,,,
3,32.4,40,22,,21,0,9.7,10.9,37,,,,,
4,35.2,41,30,,17,0,8.5,21.7,33.5,,,,,
5,32.1,38,24,,18,0,9.8,11.1,22.2,,,,,
6,29.6,37,20.3,,23,0,10,5.2,22.2,,,,,
7,30.9,37,21,,25,0,10.3,9.8,18.3,,,,,
8,32.5,39,27,,23,0,10,17.2,37,,,,,
9,32.4,40,25,,27,0,9.7,9.8,25.9,,,,,
10,33.6,40,23,,24,0,10.1,7,37,,,,,
11,33.1,40,26,,23,0,9.7,13.9,40.7,,,,,
12,34.1,40,27,,22,0,9,8.7,33.5,,,,,
13,34.1,41,28,,21,0,7.6,21.5,33.5,,,,,
14,30.3,38,23,,34,,9,17.2,51.9,,,,,
15,28.3,37,23,,43,0,8.5,22,63,88.9,,,,
16,30.8,38,22,,34,0,10.5,9.8,37,,,,,
17,33.6,40,26,,21,0,7.7,27,40.7,,,,,
18,32.9,41,22,,22,0,7.1,18.7,37,,,,,
19,34.3,42,26,,18,0,5.1,25.9,55.4,,,,,
20,33.1,41,25,,18,0,8.7,10,18.3,,,,,
21,33.2,41,25,,23,0,8,18,29.4,,,,,
22,33.6,40,26,,25,0,9.2,20.7,44.3,,,,,
23,31.6,38,23,,25,0,10.3,9.4,33.5,,,,,
24,31.1,37,24,,31,0,10.8,12,22.2,,,,,
25,27.8,33,23,,28,0,11.1,18.5,31.3,,,,,
26,27.6,33,23,,29,0,10.5,10.4,22.2,,,,,
27,30.3,37,23,,27,0,10.9,15.4,29.4,,,,,
28,32.3,41,23,,22,0,10.6,13.9,25.9,,,,,
29,32.1,37,27,,28,0,10.5,20,33.5,,,,,
30,31.2,37,25,,26,0,10.5,12.6,29.4,,,,,
31,29.4,34,23,,33,0,10.5,15.4,22.2,,,,,
