Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38,25,,25,0,9.8,16.3,25.9,,,,,
2,32.4,40,25,,22,0,10.1,20.2,33.5,,,,,
3,32.8,39,25,,26,0,10.5,16.1,29.4,,,,,
4,31.2,40,24,,30,0,8.2,18.3,33.5,,,,,
5,32,40,24,,25,0,10.1,14.3,29.4,,,,,
6,33.8,40,25,,21,0,11.3,12.8,29.4,,,,,
7,34.8,42,27,,16,0,10.9,20.7,37,,,,,
8,36.3,43,27,,14,0,10.5,20.9,44.3,,,,,
9,34.4,40,26,,21,0,8.7,18.7,48.2,,,,,
10,31.9,37,26,,29,0,8.9,14.3,22.2,,,,,
11,31.4,38,25,,32,0,10.3,8.5,18.3,,,,,
12,30.9,37,22,,29,0,10.3,14.4,22.2,,,,,
13,30.3,38,24,,30,0,10.5,14.6,37,,,,,
14,31.7,40,22,,25,0,10.5,10,25.9,,,,,
15,30.4,38,24,,23,0,10,14.8,25.9,,,,,
16,31.2,37,22,,27,0,10,8,14.8,,,,,
17,31.3,37,24,,26,0,10,11.5,25.9,,,,,
18,30.5,36,24,,31,0,10.3,13.7,25.9,,,,,
19,30.6,37,23,,25,0,10.3,6.7,22.2,,,,,
20,30.9,37,22,,29,0,10.3,4.8,18.3,,,,,
21,29.5,38,22,,29,0,10,5.4,25.9,,,,,
22,31.3,37,24,,20,0,10.9,13.3,22.2,,,,,
23,32.2,38,23,,20,0,9.8,12.4,25.9,,,,,
24,31,39,25,,23,0,9.7,8.9,33.5,,,,,
25,32.9,38,26,,26,0,10.5,13.7,37,,,,,
26,32,37,26,,25,,10.3,20,37,,,,,
27,29.1,39,24,,32,0,10.6,14.8,40.7,,,,,
28,29.9,36,23,,30,0,9.7,13.1,25.9,,,,,
29,31.4,36,27,,26,0,9.3,19.3,40.7,,,,,
30,29.9,37,22,,28,,7.7,15.4,55.4,74.1,,,,
31,31.8,39,22,,30,0,7.1,20.4,33.5,,,,,
