Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,12,,29,0,7.7,23.3,44.3,,,,,
2,18.9,23,15,,31,0,6.6,41.3,51.9,70.2,,,,
3,16.7,21,13,,50,0,10.5,21.5,37,,,,,
4,20.1,25,12,,43,0,10.9,7.2,18.3,,,,,
5,21.3,26,12,,39,0,11.3,6.5,18.3,,,,,
6,22.9,29,17,,30,0,10.9,14.3,31.3,,,,,
7,24.2,29,17,,26,0,10.5,21.1,37,,,,,
8,24.3,30,17,,32,0,10.6,12,22.2,,,,,
9,22.1,28,15,,31,0,10.5,15,29.4,,,,,
10,21.7,27,14,,42,0,10.3,9.3,18.3,,,,,
11,21.7,27,15,,36,0,10.3,11.9,22.2,,,,,
12,19.9,27,12,,34,0,10,7.8,16.5,,,,,
13,22.2,28,14,,25,0,10,10.6,22.2,,,,,
14,22.8,30,14,,23,0,10.3,5,14.8,,,,,
15,25.2,33,14,,25,0,10.5,12.8,33.5,,,,,
16,23.1,28,17,,43,0,10.1,17.8,29.4,,,,,
17,22.2,27,18,,38,0,10.3,16.5,33.5,,,,,
18,20.3,26,16,,52,,10.3,10.7,37,,,,,
19,20.9,28,15,,48,0,10.3,21.1,33.5,,,,,
20,14.9,19,13,,84,,8.2,24.3,40.7,,,,,
21,16.6,20,14,,72,0,10.8,29.6,44.3,,,,,
22,16.7,20,14,,65,0,11.3,30.9,40.7,,,,,
23,19.9,25,13,,46,0,11.3,26.5,37,,,,,
24,21.1,27,14,,46,0,10.6,15.4,29.4,,,,,
25,22.6,28,15,,41,0,11.1,15.4,33.5,,,,,
26,23.3,29,16,,40,0,10.3,5.6,18.3,,,,,
27,24.7,32,15,,36,0,10.1,7.8,25.9,,,,,
28,26.6,33,19,,38,0,10.6,5.7,22.2,,,,,
29,28.8,35,20,,30,0,11.3,10.2,22.2,,,,,
30,28.6,33,22,,30,0,8.4,24.6,37,,,,,
31,28,32,21,,34,0,9,24.8,37,,,,,
