Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,3,,53,0,11.3,25.9,40.7,,,,,
2,5.4,13,-3,,56,0,11.3,6.7,29.4,,,,,
3,5.1,9,3,,70,,10.9,11.5,25.9,,,,,
4,9.1,14,1,,52,0,10.5,8.5,18.3,,,,,
5,9.7,18,0,,46,0,10.1,8.9,18.3,,,,,
6,10.6,19,3,,41,0,10,10.4,25.9,,,,,
7,12.9,20,4,,32,0,10,16.9,29.4,,,,,
8,10.4,15,5,,58,,7.7,22.4,40.7,,,,,
9,8.1,12,5,,77,,8.5,30.7,40.7,,,,,
10,11.7,16,8,,62,0,8.2,16.1,25.9,,,,,
11,13,18,9,,59,0,9.8,22.8,33.5,,,,,
12,10.4,13,8,,88,,7.9,22,33.5,,,,,
13,13.3,21,5,,69,0,8.9,13.1,29.4,,,,,
14,16.2,21,11,,55,0,7.2,30.6,48.2,,,,,
15,15.9,21,10,,42,0,6,28,51.9,66.5,,,,
16,11.8,17,7,,43,0,10.9,23,33.5,,,,,
17,12.3,17,9,,51,0,10.8,23.9,33.5,,,,,
18,12.8,17,8,,50,0,10.8,20.6,33.5,,,,,
19,13.3,20,6,,42,0,10,18,33.5,,,,,
20,14.9,21,6,,38,0,10.3,10.6,25.9,,,,,
21,14,18,6,,42,0,10.8,10.4,18.3,,,,,
22,12.9,18,7,,41,0,10.9,18,33.5,,,,,
23,12.4,18,7,,45,0,10.5,20.7,33.5,,,,,
24,11.4,15,9,,60,0,9.5,30.6,44.3,,,,,
25,11.4,15,10,,72,,8.2,27.6,33.5,,,,,
26,16.7,23,6,,42,0,10,4.4,14.8,,,,,
27,18.8,25,10,,32,0,8.4,16.7,33.5,,,,,
28,17.6,25,10,,42,0,9.7,9.6,25.9,,,,,
29,17.4,23,11,,41,,10.1,17.6,59.4,,,,,
30,15.6,19,12,,50,0,11.3,25.7,37,,,,,
31,15.3,20,9,,43,0,10.9,22.8,29.4,,,,,
