Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17,2,,64,0,10.6,6.9,22.2,,,,,
2,9.6,12,6,,71,0,10.9,19.3,29.4,,,,,
3,8.4,13,3,,68,0,11.3,10.2,25.9,,,,,
4,8.2,15,2,,62,0,10.8,5.4,14.8,,,,,
5,8.6,19,0,,56,0,10,0.4,7.6,,,,,
6,10.6,22,2,,47,0,10,6.1,25.9,,,,,
7,10.3,20,1,,43,0,10,8.5,25.9,,,,,
8,10.2,19,2,,45,0,10.8,8.1,22.2,,,,,
9,7.4,15,2,,55,0,10.6,1.9,7.6,,,,,
10,7.9,15,1,,59,0,10.8,10.7,37,,,,,
11,9.4,17,3,,57,0,10.5,16.9,37,,,,,
12,12.1,15,8,,56,0,9,29.3,63,,,,,
13,10.3,16,5,,58,0,10.5,12.8,37,,,,,
14,9,19,2,,58,0,10,5.4,18.3,,,,,
15,9.9,20,0,,53,0,10,0.9,7.6,,,,,
16,9.9,19,1,,51,0,10,0.6,11.1,,,,,
17,10.5,19,4,,50,0,10,0,,,,,,
18,9.1,16,3,,49,0,10,0,,,,,,
19,7.3,15,0,,58,0,10.5,0,,,,,,
20,9.1,17,2,,51,0,10.8,8.3,25.9,,,,,
21,7.6,15,2,,59,0,10.8,12.8,29.4,,,,,
22,4.1,10,-2,,48,0,10.3,7.4,22.2,,,,,
23,6.8,13,3,,41,0,11.1,8.5,22.2,,,,,
24,6.1,14,1,,41,0,11.3,12.8,33.5,,,,,
25,5.9,15,-1,,46,0,10.1,3.5,11.1,,,,,
26,7.1,11,4,,76,,11.1,13.1,25.9,,,,,
27,10.8,18,5,,65,0,8.4,17.6,33.5,,,,,
28,11,18,5,,57,0,11.3,6.1,22.2,,,,,
29,9.9,19,2,,62,,11.3,4.6,18.3,,,,,
30,8.6,13,4,,77,,11.3,7.2,18.3,,,,,
31,7.7,11,5,,65,,11.1,23.2,44.3,,,,,
