Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,2,,60,0,10,28.9,48.2,,,,,
2,5.8,8,1,,62,0,8,40.6,63,,,,,
3,7.4,11,4,,52,0,8.9,36.1,44.3,,,,,
4,7.8,12,5,,57,0,11.3,32.8,40.7,,,,,
5,8.1,15,1,,54,0,10.5,10.7,33.5,,,,,
6,7,15,-1,,58,0,10.3,0.4,7.6,,,,,
7,7.3,14,-2,,50,0,10.1,2.6,14.8,,,,,
8,3.5,13,-1,,56,0,10,0,,,,,,
9,10.1,17,0,,43,0,10.3,5.9,14.8,,,,,
10,7.3,16,-1,,48,0,10,3.1,14.8,,,,,
11,7.2,15,-1,,48,0,10,0,,,,,,
12,7.7,17,-2,,44,0,10,1.9,14.8,,,,,
13,8.3,17,-1,,41,0,10,4.6,14.8,,,,,
14,7.4,13,2,,50,0,9.3,16.9,44.3,,,,,
15,10.2,16,4,,46,0,9.2,21.5,40.7,,,,,
16,12.6,18,7,,43,0,10.1,19.1,33.5,,,,,
17,9.1,13,5,,45,0,7.7,33.3,81.3,,,,,
18,10.7,14,7,,46,0,7.2,38.2,55.4,,,,,
19,11.9,21,2,,33,0,9.7,14.8,25.9,,,,,
20,12.6,19,4,,,0,10.9,20.2,37,,,,,
21,11.3,15,9,,54,0,10.3,36.1,51.9,,,,,
22,12.1,17,6,,55,0,8.2,35.4,51.9,,,,,
23,12.1,15,8,,55,0,9.3,32.2,51.9,,,,,
24,9.9,17,1,,49,0,10,9.3,22.2,,,,,
25,9.7,15,3,,58,0,10.6,14.1,37,,,,,
26,11.3,19,2,,52,0,10,10.6,29.4,,,,,
27,14.4,23,8,,39,0,8.7,17,51.9,,,,,
28,9.3,14,4,,42,0,10.9,25.4,37,,,,,
