Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,23,1011.4,85,6.1,7.1,9.1,35.9,37,,,,
2,28.8,32,25,,80,0,6.9,9.8,22.2,37,,,,
3,27.9,32,24,1012,82,0,7.4,7.6,22.2,40.7,,,,
4,26.4,32.6,23,1013.7,85,0,6.3,5.9,21.7,37,,,,
5,26.3,31,22.8,,84,0,6.6,10,27.8,37,,,,
6,27.2,31,25,,81,0,8,8.9,22.2,,,,,
7,27.2,32,23,,78,,7.2,4.1,27.8,,,,,
8,27,32,23,1012.9,83,8.89,5.8,6.1,22.2,37,,,,
9,26.4,31.5,22.5,,81,0,6,13.3,28.7,37,,,,
10,25.7,32,22.5,1015.7,87,10.92,6.3,10,35.9,37,,,,
11,26.6,32.2,24,,87,0,6.3,14.1,35.9,37,,,,
12,26.6,33,24,1016.1,86,3.05,6.9,13.5,28.7,37,,,,
13,25.3,33,22.4,,89,46.99,6.1,6.1,35.9,37,,,,
14,28.1,33,22.5,1017.5,81,0,6.9,12,22.2,27.8,,,,
15,27.2,31,23,,77,0,6.9,14.8,25.9,37,,,,
16,27.7,34,23,1017.6,80,0,6.9,9.3,18.3,27.8,,,,
17,26.3,33.6,23,,84,0,7.1,2.6,25.9,44.6,,,,
18,25.8,32.9,22,1017.1,76,0,6.8,9.6,29.4,48.2,,,,
19,28.6,32,23,,80,0,8,11.1,22.2,,,,,
20,27.8,32.8,22.6,1017.4,82,0,7.6,10.2,27.8,37,,,,
21,26.3,31,24,,88,,6.4,10.4,22.2,,,,,
22,26.4,32.6,23.2,1018.3,90,0,6.1,5.6,22.2,,,,,
23,27.7,33,23.4,1017.1,81,3.05,7.2,10.7,25.9,,,,,
24,29.4,33,24,,79,0,8.5,10,27.8,,,,,
25,28.2,33,24,1017.6,82,0,6.9,12.2,27.8,,,,,
26,26.9,32.8,24,,87,0,6.4,6.3,22.2,,,,,
27,26.5,32.7,24,,89,0,6.6,10.4,37,55.4,,,,
28,26.9,33,22,,82,9.91,7.6,10.9,37,,,,,
29,28.7,33,26,,80,0,5.6,11.5,28.7,37,,,,
30,28.4,32.8,24,,78,0,7.4,16.7,28.7,44.6,,,,
31,26.1,32,23.6,,88,0,6.8,8.5,27.8,37,,,,
