Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,1008.1,90,,6.1,5.6,22.2,,,,,
2,25.8,30,21,1008.4,91,0,6.6,7.2,35.9,37,,,,
3,27.3,30,24,1008.4,83,,6.6,1.9,18.3,,,,,
4,27.2,32,23,1009.9,80,0,6.9,7.6,27.8,,,,,
5,27.2,32,22.6,1012.8,81,0,7.9,7.6,27.8,,,,,
6,27.3,31.8,22.4,1014.7,86,0,7.2,11.1,28.7,,,,,
7,27.2,30.5,25,1014,86,,6.6,10.9,35.9,37,,,,
8,25.9,30.5,23.2,1012,88,0,5.8,14.8,35.9,37,,,,
9,27.1,32,23.2,1012.9,79,0,6.9,14.1,22.2,37,,,,
10,25.6,32.4,22,1015.2,82,0,6.4,7.2,22.2,37,,,,
11,25.7,32.8,23,1014.7,86,0,5,11.9,27.8,,,,,
12,25.5,29.9,23,1013.7,85,0,6.6,11.5,39.6,40.7,,,,
13,25.3,31,22,1013.9,84,0,7.1,10.6,25.9,40.7,,,,
14,26.5,32,22,1015.9,83,0,6.6,16.5,37,55.4,,,,
15,25.7,30,22,1016.3,86,,6.8,15.6,28.7,40.7,,,,
16,25.2,31.8,21,1014.6,86,0,6.8,10.9,33.5,51.9,,,,
17,27.8,31,21.4,1013.2,77,0,6.9,13.1,22.2,37,,,,
18,24.8,32,21,1014.3,82,0,7.1,10.2,28.7,,,,,
19,24.3,31.6,22,1016.3,87,0,6,13.3,22.2,37,,,,
20,24.9,31,21.5,1016.4,86,,6.4,9.1,27.8,37,,,,
21,25.9,31.8,21.5,1014.4,84,9.91,6.4,11.9,37,55.4,,,,
22,27.1,32,22.4,1013.3,80,0,7.2,7.6,25.9,37,,,,
23,26.8,33,22,1013.7,80,0,7.2,13.1,25.9,,,,,
24,26.7,32,23,1014.9,85,,6.3,8.9,18.3,37,,,,
25,26.4,32,23,1014.8,83,0,6.8,8,22.2,37,,,,
26,26.4,31.5,22.7,1012.4,80,0,7.6,11.1,35.9,37,,,,
27,25.3,31,22,1011.6,86,,6.9,7.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.1,32,23,1012.8,86,0,6.4,8,18.3,,,,,
30,27.6,32,23.4,1011.5,86,0,6.8,9.8,18.3,,,,,
