Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19,1011.4,78,0,6.4,3.1,18,,,,,
2,22.4,29,19,1012.7,89,0,5.6,2.8,22.2,,,,,
3,26,29.7,22,1014.2,81,0,7.7,13.9,27.8,,,,,
4,26.7,30,22,1012.1,77,0,8,15.9,35.9,44.6,,,,
5,26.7,31,23.4,1010.5,82,0,7.9,15,39.6,40.7,,,,
6,26.7,31,23,1013.2,82,2.03,7.1,7.8,22.2,,,,,
7,24.8,30,21.6,1017.2,78,0,6.8,10.7,27.8,,,,,
8,22.2,28.5,15,1018.9,78,0,6.8,8.3,35.9,37,,,,
9,22.7,29,20,1018.6,85,0,6.1,6.9,25.9,37,,,,
10,24.6,30,19.4,1017,84,0,6.6,6.3,22.2,37,,,,
11,22.5,26,20,1016.7,88,0,5,3.5,18.3,,,,,
12,24.3,30,19.5,1017.6,78,0,7.2,8.1,22.2,37,,,,
13,24.3,29,19,1018,76,0,7.9,9.4,27.8,33.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,29,23.4,1015.1,82,0,7.7,20.2,35.9,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
