Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,21,1010.1,86,4.06,5.3,15.7,39.6,40.7,,,,
2,22.7,28,19,,86,0,6.4,8.9,18.3,37,,,,
3,,,,,,,,,,,,,,
4,25.5,30,21.8,,77,0,7.4,15.6,27.8,46.5,,,,
5,24.2,31,20.8,1016.5,79,4.06,6.4,10.7,22.2,40.7,,,,
6,24.6,26,22,,57,0,7.6,21.1,29.4,48.2,,,,
7,25,27,22,,50,0,7.2,21.9,29.4,48.2,,,,
8,22.9,30,15.8,,66,0,6.8,10.9,33.5,48.2,,,,
9,24.2,33,15.8,1016.1,68,0,7.6,20.9,46.9,48.2,,,,
10,23.7,30,19,,69,0,7.4,11.5,22.2,37,,,,
11,28.1,31.6,19.5,,56,0,7.6,20,39.6,44.6,,,,
12,26.1,32,20,,69,0,7.4,19.1,35.9,37,,,,
13,24.8,32,20,,84,0,7.7,16.5,22.2,,,,,
14,24.2,30.6,21,1014.5,84,0,6.9,10.2,25.9,37,,,,
15,24.4,30.5,20.7,,88,0,4.8,6.3,22.2,,,,,
16,24.4,28,21,,89,,6.6,5.6,18.3,,,,,
17,24.3,30,20,1016.3,81,0,8.4,11.7,39.6,40.7,,,,
18,23.4,30,19.4,,91,0,5.6,3.1,14.8,,,,,
19,24.2,30,20,,87,3.05,6.9,9.8,18.3,,,,,
20,25.1,30,20.6,,85,0,4.7,4.4,29.4,37,,,,
21,27.4,33,21,,72,0,6.8,8.5,18.3,,,,,
22,27.3,33.2,21,,79,0,7.1,5.9,22.2,,,,,
23,27.6,34.5,22,,76,0,7.6,15.2,32.4,37,,,,
24,26.8,33,23,,75,0,8.7,12.8,22.2,,,,,
25,25.4,33.6,21,,86,0,6.8,7.4,37,55.4,,,,
26,24.1,31.5,19,,87,0,6.6,1.7,22.2,,,,,
27,24.1,30.6,19,1015.7,84,6.1,6.1,,,,,,,
28,24.4,29.4,21,,84,7.11,6.3,,,,,,,
29,23.6,30,21,1013.9,87,0,6,,,,,,,
30,23.3,30.6,22,,91,,6.1,,,,,,,
31,22.7,25,21,,91,2.03,5.5,,,,,,,
