Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,12,1019.9,72,0,6.1,8.5,29.4,33.5,,,,
2,18,27,10.5,1019.9,67,0,5.8,8,25.9,,,,,
3,22.1,29,17,1018.6,70,0,7.1,17.2,32.4,40.7,,,,
4,23.4,30,17,1017.7,79,54.36,6.9,12.4,43.2,,,,,
5,25.1,29.6,22,1018.9,79,0,6.9,14.3,25.9,37,,,,
6,25.4,30,22,1017.1,78,0,6.8,15.2,25.9,37,,,,
7,23.5,28,22,1017.7,89,0,5.8,6.3,29.4,,,,,
8,24,30,20.6,1019.5,80,0,6.1,9.1,21.7,,,,,
9,23.1,27,20,1017.2,85,0,6.9,8.1,35.2,37,,,,
10,23.3,29.2,21,1012.2,88,0,6.1,18.9,35.9,40.7,,,,
11,19.9,24,14.9,1016,72,0,6.9,15.7,32.4,37,,,,
12,21.6,29.6,14.9,1015.7,75,0,7.6,19.3,28.7,,,,,
13,25.5,30,17,1013.5,80,0,6.9,16.1,35.9,44.6,,,,
14,23.8,28.8,21,1010.5,89,0,6.9,20.6,39.6,40.7,,,,
15,19.2,29,17,1015.4,70,17.02,7.6,22.4,35.9,44.6,,,,
16,17.2,21,14.4,1020.2,65,0,8.5,23.3,39.6,46.5,,,,
17,18.4,25,11,1020.9,73,0,7.2,13.3,29.4,44.6,,,,
18,22.7,29,11,1016.7,74,0,6.9,18.5,43.2,44.6,,,,
19,23.7,26,20,1015.3,89,,6.3,19.8,27.8,40.7,,,,
20,19.4,27,17.8,1023.1,70,0,7.1,22.4,35.9,37,,,,
21,16.5,24,12,1023.7,79,0,6.9,8.7,21.7,37,,,,
22,19.3,25,11.5,1022.2,80,0,5.8,11.7,39.6,40.7,,,,
23,23.2,28,19,1020.8,76,0,6.9,18.3,24.1,37,,,,
24,24.6,29,18,1019.3,77,0,6.3,20.9,37,,,,,
25,24.1,30,20.6,1018.1,83,0,7.1,17,35.9,37,,,,
26,24.1,30.5,20.5,1017.7,86,0,7.7,14.3,22.2,,,,,
27,24.6,30,19.7,1017.8,84,0,7.1,18.9,72,,,,,
28,24,30,19,1018.5,85,0,7.1,12.4,25.9,44.6,,,,
29,24,29.2,19,1017.7,84,0,7.9,21.3,33.5,46.5,,,,
30,24.6,29,19.8,1016.7,84,0,7.4,15.7,22.2,37,,,,
31,23.8,29,20,1016.3,79,0,7.4,15.9,35.9,44.6,,,,
