Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,1020.8,77,0,6.9,21.7,28.7,40.7,,,,
2,23.4,29,20,1020.3,79,0,6.4,18.1,29.4,,,,,
3,23.2,29,19,1020.1,80,0,7.4,19.1,35.9,37,,,,
4,21.1,26,18,1018.6,86,0,6.9,9.1,25.9,,,,,
5,22.4,28,17.5,1017.6,82,0,8,8.9,21.7,,,,,
6,20.4,28,17,1018.6,87,0,5.8,9.3,46.9,,,,,
7,20,23,17,1021.8,85,,6.3,16.7,39.6,40.7,,,,
8,19.4,28.2,17.4,1020,88,0,6.4,10.4,22.2,40.7,,,,
9,19.3,22,17,1018.5,73,0,7.4,20.6,27.8,37,,,,
10,17.9,23,16,1016.4,82,0,7.4,12.8,25.9,,,,,
11,19,24,14,1018.3,80,0,5.5,9.1,21.7,,,,,
12,19.2,25.4,14,1019.1,81,0,7.4,12.2,35.9,44.6,,,,
13,18.3,25.4,13.8,1021.3,68,0,7.2,22.6,46.9,,,,,
14,17.4,25,10,1020.2,72,0,8,12.4,29.4,37,,,,
15,21.4,29,16,1015,77,0,7.6,13.5,35.9,40.7,,,,
16,20.9,28.5,18,1017.1,85,0,6.1,12.8,25.9,37,,,,
17,22.1,29,16.4,1017.5,84,0,6.6,10.9,22.2,37,,,,
18,24.2,30,16.4,1014.1,85,0,6.9,15.4,28.7,37,,,,
19,23.3,28,20,1012.2,89,0,6.1,9.1,27.8,37,,,,
20,25.2,29.6,20,1010.4,83,0,7.2,20.9,35.9,46.5,,,,
21,22.6,28.8,17,1013.8,88,0,5.5,23.3,39.6,48.2,,,,
22,18.8,28,16.5,1020.2,74,0,7.2,20.4,35.9,37,,,,
23,23.5,30,16.5,1017.5,81,0,7.4,14.6,25.9,,,,,
24,24.1,27,21,1017.6,89,0,5.6,8.3,24.1,,,,,
25,21.8,27.6,20,1018.6,84,0,7.4,22.6,46.9,,,,,
26,18.3,20,16.5,1021.4,65,0,6.1,23.2,43.2,48.2,,,,
27,15.7,21.5,8.8,1020.7,67,0,10.8,12.2,39.6,40.7,,,,
28,17.9,23,10,1018.3,69,0,8.2,14.1,27.8,,,,,
29,18.1,24,9.8,1019.2,75,0,6.9,4.3,27.8,,,,,
