Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,24,1008.3,,0,,3.7,14.8,,,,,
2,28.2,32.6,24.2,1008.8,,0,,1.7,9.4,,,,,
3,29.1,32.3,26.2,1009.5,,0,,8.7,13,,,,,
4,29.3,33.3,24.8,1008.2,,0,,3.9,13,,,,,
5,29.2,33.4,24.8,1007.0,,0,,7.2,29.4,,,,,
6,26,26.6,24.7,1005.0,,0,,28.2,46.5,,,,,
7,25.7,26.5,25.4,1000.1,,0,,55.7,72,,,,,
8,26.8,28.8,25.2,1004.5,,0,,20.6,35.2,,,,,
9,28.4,30.6,26.5,1008.7,,0,,6.3,9.4,,,,,
10,28.7,31.8,26.5,1010.5,,0,,9.1,18.3,,,,,
11,28.4,31.5,26.1,1010.5,,0,,8.5,11.1,,,,,
12,28.5,31.3,26.3,1010.5,,0,,7.4,13,,,,,
13,28.1,30.8,25.4,1011.4,,0,,2,7.6,,,,,
14,28.8,31.5,26.5,1011.3,,0,,0.4,3.5,,,,,
15,29.3,31.9,27.4,1009.6,,0,,7.2,11.1,,,,,
16,29.7,31.9,27.2,1010.1,,0,,6.1,9.4,,,,,
17,29.3,31.8,27.5,1010.8,,0,,8.3,11.1,,,,,
18,29.2,31.9,27.2,1011.0,,0,,11.3,18.3,,,,,
19,29.3,31.7,27,1010.0,,0,,11.3,14.8,,,,,
20,28.2,32.5,24.8,1009.8,,0,,3,11.1,,,,,
21,28,31.7,24.2,1010.2,,0,,6.1,13,,,,,
22,28.3,32.7,24.6,1011.1,,0,,5.6,14.8,,,,,
23,29,32.8,24.9,1011.0,,0,,8.5,13,,,,,
24,27.9,32.4,23.3,1010.4,,0,,7.8,16.5,,,,,
25,27.6,31.6,23.2,1011.6,,0,,1.9,9.4,,,,,
26,27.8,31.8,23.8,1011.6,,0,,2,7.6,,,,,
27,27.5,31.7,24.1,1012.4,,0,,1.3,5.4,,,,,
28,27.4,31.4,23.1,1011.1,,0,,3.1,7.6,,,,,
29,27.7,31.5,24,1010.1,,0,,4.8,11.1,,,,,
30,27.1,31.1,23,1009.3,,0,,0.7,1.9,,,,,
