Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.2,23.9,1010.6,,0,,3.5,7.6,,,,,
2,29.2,31.6,26.9,1011.5,,0,,22,29.4,,,,,
3,28.3,30.4,26.4,1011.0,,0,,24.4,31.3,,,,,
4,25.4,26.7,24.6,1011.2,,0,,25.9,29.4,,,,,
5,26.7,29.2,24.2,1010.7,,0,,16.9,25.9,,,,,
6,26.6,28.4,24.9,1012.2,,0,,20.6,27.8,,,,,
7,25.9,30,21.9,1013.1,,0,,14.4,22.2,,,,,
8,25.9,31.3,21.7,1011.7,,0,,10.7,20.6,,,,,
9,26.6,32.1,22.6,1010.8,,0,,6.5,11.1,,,,,
10,27.1,31.8,23.3,1010.5,,0,,4.6,14.8,,,,,
11,27.8,31.9,24.5,1011.9,,0,,0.9,5.4,,,,,
12,28.3,32.1,25.7,1012.5,,0,,9.6,14.8,,,,,
13,28.2,31.4,25.6,1012.0,,0,,17,22.2,,,,,
14,27.8,31.2,25.2,1011.3,,0,,15.2,20.6,,,,,
15,27.3,30.9,24,1012.0,,0,,7.8,18.3,,,,,
16,28,31.1,24.9,1013.0,,0,,3.7,11.1,,,,,
17,27.3,30.6,24.4,1013.6,,0,,0.4,1.9,,,,,
18,26.2,29.7,22.8,1013.6,,0,,0.7,5.4,,,,,
19,26.1,29.2,23.8,1014.2,,0,,5.6,13,,,,,
20,26.3,31.1,22,1013.7,,0,,6.9,16.5,,,,,
21,25.8,30.3,20.9,1013.6,,0,,13.9,29.4,,,,,
22,23.6,28.7,18.2,1014.8,,0,,11.1,22.2,,,,,
23,22.9,29.2,17.3,1014.9,,0,,11.3,16.5,,,,,
24,23.8,29.4,19.1,1013.6,,0,,13.9,18.3,,,,,
25,25.4,29.1,22.2,1013.1,,0,,17,20.6,,,,,
26,24.9,29.8,20.6,1013.7,,0,,13.1,22.2,,,,,
27,26.1,31.3,20,1013.5,,0,,7,16.5,,,,,
28,24.3,30.5,18.9,1012.7,,0,,4.8,16.5,,,,,
29,24.5,29.6,20.2,1012.3,,0,,1.9,7.6,,,,,
30,24.4,29.5,20.2,1012.9,,0,,0.2,1.9,,,,,
31,24.7,29.3,19.7,1013.0,,0,,3.1,7.6,,,,,
